gen	min        	avg        	max        	std        
0  	8.64301e+06	5.55293e+07	1.70657e+08	2.76506e+07
1  	8.00609e+06	5.55411e+07	1.69901e+08	2.82974e+07
2  	3.89671e+06	5.44651e+07	1.66233e+08	2.61383e+07
3  	3.89671e+06	5.40961e+07	1.68025e+08	2.63222e+07
4  	3.89671e+06	5.31836e+07	1.68025e+08	2.67071e+07
5  	3.89671e+06	5.23086e+07	1.48131e+08	2.52082e+07
6  	3.89671e+06	5.15136e+07	1.48461e+08	2.58337e+07
7  	3.89671e+06	5.18894e+07	1.54367e+08	2.54305e+07
8  	3.89671e+06	5.15169e+07	1.45595e+08	2.58847e+07
9  	3.89671e+06	5.08092e+07	1.4076e+08 	2.50624e+07
10 	3.89671e+06	5.03624e+07	1.73706e+08	2.70318e+07
11 	3.89671e+06	5.02186e+07	1.42811e+08	2.59872e+07
12 	3.89671e+06	4.97179e+07	1.4403e+08 	2.51895e+07
13 	3.89671e+06	4.94158e+07	1.42931e+08	2.44565e+07
14 	3.89671e+06	4.90908e+07	1.30649e+08	2.4167e+07 
15 	3.89671e+06	4.79876e+07	1.17375e+08	2.3162e+07 
16 	3.89671e+06	4.77856e+07	1.16146e+08	2.20564e+07
17 	3.89671e+06	4.79576e+07	1.21468e+08	2.27194e+07
18 	3.89671e+06	4.79376e+07	1.24332e+08	2.30306e+07
19 	3.89671e+06	4.69014e+07	1.19725e+08	2.26427e+07
20 	3.89671e+06	4.59098e+07	1.2728e+08 	2.26346e+07
21 	3.89671e+06	4.53864e+07	1.19624e+08	2.14281e+07
22 	3.89671e+06	4.55459e+07	1.46692e+08	2.23529e+07
23 	3.89671e+06	4.46569e+07	1.11214e+08	2.11172e+07
24 	3.89671e+06	4.36353e+07	1.11702e+08	2.13991e+07
25 	3.89671e+06	4.3284e+07 	1.13389e+08	2.14565e+07
26 	3.89671e+06	4.34088e+07	1.32654e+08	2.15585e+07
27 	3.89671e+06	4.30138e+07	1.24727e+08	2.11761e+07
28 	3.89671e+06	4.31458e+07	1.24887e+08	2.24047e+07
29 	3.11442e+06	4.29456e+07	1.32998e+08	2.20768e+07
30 	3.11442e+06	4.30125e+07	1.28834e+08	2.26266e+07
31 	3.11442e+06	4.18135e+07	1.18739e+08	2.08636e+07
32 	3.11442e+06	4.11522e+07	1.07443e+08	2.01567e+07
33 	3.11442e+06	4.10984e+07	1.17846e+08	2.03238e+07
34 	3.11442e+06	4.00834e+07	1.23012e+08	2.01254e+07
35 	3.11442e+06	4.00298e+07	1.19571e+08	2.0666e+07 
36 	3.11442e+06	4.03716e+07	1.19571e+08	1.99648e+07
37 	3.11442e+06	3.99375e+07	1.14362e+08	1.99085e+07
38 	3.11442e+06	3.96011e+07	1.22158e+08	1.98173e+07
39 	3.11442e+06	3.89165e+07	1.02991e+08	1.92383e+07
40 	3.11442e+06	3.89948e+07	1.04607e+08	1.93417e+07
41 	2.83473e+06	3.84453e+07	1.04607e+08	1.82907e+07
42 	2.83473e+06	3.82516e+07	1.17119e+08	1.8855e+07 
43 	2.83473e+06	3.79844e+07	1.12542e+08	1.84876e+07
44 	2.83473e+06	3.76807e+07	9.53185e+07	1.76299e+07
45 	2.83473e+06	3.70866e+07	1.00272e+08	1.79901e+07
46 	2.71134e+06	3.6883e+07 	8.90456e+07	1.71478e+07
47 	2.71134e+06	3.68344e+07	9.27981e+07	1.72182e+07
48 	2.71134e+06	3.6782e+07 	1.01326e+08	1.76009e+07
49 	2.71134e+06	3.67187e+07	9.94971e+07	1.75297e+07
50 	2.71134e+06	3.59397e+07	8.42073e+07	1.67465e+07
51 	2.71134e+06	3.54804e+07	1.06438e+08	1.68721e+07
52 	2.71134e+06	3.5617e+07 	8.945e+07  	1.72795e+07
53 	2.71134e+06	3.57457e+07	9.91335e+07	1.76192e+07
54 	2.71134e+06	3.57798e+07	9.94867e+07	1.77368e+07
55 	2.71134e+06	3.52212e+07	9.23408e+07	1.79486e+07
56 	2.61423e+06	3.47262e+07	9.88681e+07	1.70984e+07
57 	2.61423e+06	3.48347e+07	8.7159e+07 	1.65708e+07
58 	2.61423e+06	3.42927e+07	9.37845e+07	1.67441e+07
59 	2.61423e+06	3.4665e+07 	1.03761e+08	1.71375e+07
60 	2.0261e+06 	3.45916e+07	9.72148e+07	1.6622e+07 
61 	2.0261e+06 	3.41816e+07	8.47147e+07	1.68314e+07
62 	2.0261e+06 	3.35968e+07	9.03843e+07	1.6346e+07 
63 	1.97979e+06	3.3915e+07 	1.01457e+08	1.72773e+07
64 	1.97979e+06	3.33949e+07	1.05886e+08	1.73048e+07
65 	1.97979e+06	3.31116e+07	1.03535e+08	1.64588e+07
66 	1.97979e+06	3.28129e+07	9.57442e+07	1.66254e+07
67 	1.97979e+06	3.27762e+07	9.06501e+07	1.65178e+07
68 	1.97979e+06	3.25157e+07	8.38497e+07	1.58127e+07
69 	1.97979e+06	3.20304e+07	7.91064e+07	1.49535e+07
70 	1.97979e+06	3.15416e+07	9.49767e+07	1.49249e+07
71 	1.97979e+06	3.1571e+07 	9.19619e+07	1.55117e+07
72 	1.97979e+06	3.11541e+07	7.93239e+07	1.49767e+07
73 	1.97979e+06	3.126e+07  	8.87125e+07	1.53445e+07
74 	1.97979e+06	3.12851e+07	8.57647e+07	1.55424e+07
75 	1.97979e+06	3.13174e+07	8.65186e+07	1.54987e+07
76 	1.97979e+06	3.09128e+07	8.79528e+07	1.54388e+07
77 	1.97979e+06	3.03292e+07	8.20478e+07	1.48998e+07
78 	1.97979e+06	3.03659e+07	8.40585e+07	1.51571e+07
79 	1.97979e+06	3.00145e+07	8.75662e+07	1.44554e+07
80 	1.97979e+06	3.00807e+07	8.76879e+07	1.42087e+07
81 	1.97979e+06	2.96798e+07	7.98713e+07	1.39819e+07
82 	1.97979e+06	2.9551e+07 	7.616e+07  	1.4396e+07 
83 	1.97979e+06	2.92074e+07	7.43591e+07	1.40414e+07
84 	1.97979e+06	2.94554e+07	7.38776e+07	1.4135e+07 
85 	1.97979e+06	2.92969e+07	8.6233e+07 	1.468e+07  
86 	1.97979e+06	2.88553e+07	8.6233e+07 	1.41728e+07
87 	1.97979e+06	2.86855e+07	7.25411e+07	1.35544e+07
88 	1.97979e+06	2.87223e+07	7.59464e+07	1.35928e+07
89 	1.97979e+06	2.82988e+07	7.59537e+07	1.30635e+07
90 	1.97979e+06	2.84768e+07	8.65724e+07	1.3575e+07 
91 	1.97979e+06	2.84797e+07	8.18225e+07	1.33079e+07
92 	1.97979e+06	2.80056e+07	8.41186e+07	1.26684e+07
93 	1.97979e+06	2.76007e+07	7.5119e+07 	1.2638e+07 
94 	1.97979e+06	2.76273e+07	7.36612e+07	1.29653e+07
95 	1.97979e+06	2.77674e+07	6.86992e+07	1.26854e+07
96 	1.97979e+06	2.76449e+07	6.97893e+07	1.27564e+07
97 	1.97979e+06	2.74608e+07	7.6768e+07 	1.22767e+07
98 	1.97979e+06	2.72559e+07	7.46204e+07	1.2134e+07 
99 	1.97979e+06	2.72104e+07	6.92977e+07	1.25283e+07
100	1.94042e+06	2.69449e+07	6.85936e+07	1.21163e+07
101	1.79266e+06	2.67587e+07	6.94886e+07	1.21439e+07
102	1.79266e+06	2.67176e+07	7.5063e+07 	1.18043e+07
103	1.79266e+06	2.65428e+07	6.88569e+07	1.14694e+07
