gen	min    	avg    	max    	std     
0  	120.518	126.793	127.301	0.630863
1  	120.518	126.801	127.299	0.585455
2  	120.518	126.77 	127.282	0.620405
3  	120.518	126.735	127.311	0.700153
4  	120.518	126.706	127.302	0.727919
5  	120.518	126.707	127.299	0.649821
6  	119.603	126.693	127.293	0.690208
7  	119.603	126.644	127.288	0.695213
8  	119.603	126.683	127.291	0.645122
9  	119.603	126.659	127.27 	0.702874
10 	116.279	126.583	127.289	0.904368
11 	116.279	126.575	127.303	0.87486 
12 	116.279	126.582	127.283	1.018   
13 	116.279	126.549	127.28 	0.884105
14 	116.279	126.539	127.26 	0.961718
15 	116.279	126.505	127.275	0.886959
16 	116.279	126.494	127.26 	0.843488
17 	116.279	126.47 	127.252	0.830427
18 	116.279	126.496	127.255	0.790674
19 	116.279	126.443	127.289	0.838915
20 	116.279	126.374	127.258	0.981578
21 	116.279	126.292	127.235	1.18607 
22 	116.279	126.289	127.221	1.05322 
23 	116.279	126.303	127.221	0.979907
24 	116.279	126.288	127.225	0.998542
25 	116.279	126.29 	127.219	0.970455
26 	116.279	126.282	127.216	0.953498
27 	116.279	126.279	127.22 	0.885555
28 	116.279	126.214	127.205	0.973349
29 	116.279	126.165	127.223	1.02697 
30 	116.279	126.121	127.265	1.10873 
31 	115.266	126.163	127.215	1.1061  
32 	115.266	126.145	127.194	1.04246 
33 	115.266	126.109	127.202	1.05642 
34 	115.266	126.083	127.201	1.04313 
35 	115.266	125.992	127.201	1.20094 
36 	115.266	125.955	127.187	1.22436 
37 	115.266	125.972	127.182	1.23075 
38 	115.266	125.943	127.167	1.11038 
39 	115.266	125.917	127.165	1.17535 
40 	115.266	125.823	127.225	1.27827 
41 	115.266	125.81 	127.184	1.34495 
42 	114.508	125.807	127.161	1.38248 
43 	113.399	125.767	127.121	1.41174 
44 	113.399	125.686	127.173	1.41498 
45 	113.399	125.712	127.152	1.39264 
46 	113.399	125.693	127.206	1.34676 
47 	113.399	125.646	127.12 	1.29796 
48 	113.399	125.611	127.125	1.34148 
49 	113.399	125.579	127.097	1.39286 
50 	113.399	125.564	127.178	1.40354 
51 	113.399	125.542	127.105	1.46069 
52 	113.399	125.609	127.04 	1.29227 
53 	113.399	125.506	127.092	1.53433 
54 	113.399	125.455	127.067	1.45581 
55 	113.399	125.412	127.071	1.51121 
56 	113.399	125.39 	127.135	1.52133 
57 	113.399	125.341	127.091	1.54698 
58 	113.399	125.351	127.086	1.50249 
59 	113.399	125.258	127.079	1.46925 
60 	113.399	125.193	127.123	1.52263 
61 	110.386	125.128	127.036	1.82784 
62 	110.386	125.16 	126.943	1.66193 
63 	110.386	125.108	127.032	1.58318 
64 	110.386	125.083	126.965	1.79039 
65 	110.386	125.096	126.949	1.62912 
66 	110.386	125.064	126.911	1.71777 
67 	110.386	124.975	127.047	1.78799 
68 	110.386	125.027	126.931	1.67869 
69 	110.386	124.991	126.999	1.903   
70 	110.386	125.011	127.079	1.64733 
71 	110.386	124.984	127.04 	1.65832 
72 	110.386	124.914	126.868	1.78082 
73 	110.386	124.905	126.86 	1.74836 
74 	110.386	124.865	126.973	1.74378 
75 	109.199	124.778	126.927	1.94611 
76 	109.199	124.825	126.912	1.75483 
77 	109.199	124.78 	126.915	1.89889 
78 	109.199	124.75 	126.972	1.83057 
79 	108.899	124.661	126.905	1.96727 
80 	108.899	124.669	126.981	1.92576 
81 	108.899	124.644	126.752	1.8258  
82 	108.899	124.644	126.951	1.87608 
83 	108.899	124.64 	126.84 	1.74784 
84 	108.899	124.518	126.893	1.87634 
85 	108.899	124.517	126.786	1.82046 
86 	108.899	124.47 	126.892	1.9297  
87 	108.899	124.392	126.933	1.93761 
88 	108.899	124.349	126.902	1.92681 
89 	108.899	124.326	126.945	1.89211 
90 	108.899	124.279	126.928	1.98892 
91 	108.899	124.374	126.78 	1.78682 
92 	108.899	124.256	126.74 	1.80388 
93 	108.899	124.175	126.785	2.10807 
94 	107.281	124.085	126.763	2.26342 
95 	107.281	124.066	126.742	2.21175 
96 	107.281	123.883	126.731	2.45601 
97 	107.054	123.968	126.708	2.20891 
98 	107.054	124.054	126.768	2.01256 
99 	107.054	124.044	126.705	1.97929 
100	107.054	124.019	126.631	2.00009 
101	107.054	123.999	126.732	2.11374 
102	107.054	123.903	126.859	2.27779 
103	107.054	123.962	126.608	2.03962 
104	107.054	123.959	126.567	1.98533 
105	107.054	123.906	126.667	1.98194 
106	107.054	123.75 	126.504	2.20098 
107	103.963	123.735	126.414	2.19613 
108	103.963	123.749	126.846	2.09111 
109	103.963	123.721	126.57 	2.19733 
110	103.963	123.656	126.518	2.37949 
111	103.963	123.659	126.469	2.37187 
112	103.963	123.65 	126.354	2.2032  
113	103.88 	123.618	126.532	2.23353 
114	103.044	123.512	126.498	2.37362 
115	103.044	123.486	126.664	2.39463 
116	103.044	123.411	126.554	2.43632 
117	103.044	123.509	126.479	2.32377 
118	103.044	123.508	126.583	2.2241  
119	103.044	123.386	126.532	2.47108 
120	103.044	123.35 	126.312	2.33235 
121	103.044	123.295	126.383	2.49147 
122	103.044	123.238	126.514	2.38854 
123	103.044	123.256	126.407	2.30927 
124	103.044	123.267	126.514	2.26755 
125	103.044	123.308	126.487	2.1888  
126	103.044	123.229	126.425	2.2903  
127	103.044	123.216	126.28 	2.06485 
128	103.044	123.102	126.325	2.34835 
129	102.342	123.024	126.526	2.45931 
130	102.342	123.041	126.331	2.4897  
131	102.342	123.145	126.194	2.24628 
132	102.342	123.097	126.393	2.27498 
133	102.342	122.955	126.283	2.53561 
134	97.4485	122.911	126.372	2.46003 
135	97.4485	122.878	126.189	2.36079 
136	97.4485	122.824	126.267	2.42314 
137	97.4485	122.886	126.291	2.31072 
138	97.4485	122.901	126.264	2.29813 
139	97.1709	122.901	126.178	2.56939 
140	97.1709	122.8  	126.065	2.52678 
141	97.1709	122.727	126.236	2.53129 
142	97.1709	122.731	126.138	2.40016 
143	97.1709	122.69 	126.219	2.37899 
144	97.1709	122.61 	126.285	2.38379 
145	97.1709	122.587	125.987	2.36875 
146	97.1709	122.552	126.371	2.29906 
147	97.1709	122.488	126.004	2.62293 
148	97.1709	122.52 	125.981	2.56006 
149	97.1709	122.58 	125.874	2.34099 
150	97.1709	122.459	125.84 	2.5026  
151	97.1709	122.372	126.06 	2.40282 
152	97.1709	122.34 	125.883	2.60277 
153	97.1709	122.191	126.055	2.79597 
154	97.1709	122.27 	126.285	2.76118 
155	97.1709	122.294	125.984	2.72956 
156	97.1709	122.223	125.785	2.53114 
157	97.1709	122.211	125.79 	2.70652 
158	97.1709	122.189	125.79 	2.76028 
159	97.1709	122.234	125.597	2.36541 
160	97.1709	122.173	125.581	2.45761 
