gen	min    	avg    	max   	std    
0  	31.6052	203.219	994.03	140.859
1  	31.6052	194.644	1134.31	135.355
2  	31.6052	192.994	963.679	128.26 
3  	31.6052	197.989	1469.92	146.268
4  	31.6052	192.137	1049.95	136.691
5  	31.6052	192.247	1310.29	142.178
6  	31.6052	182.229	787.889	116.421
7  	31.6052	190.341	1142.57	139.837
8  	31.6052	188.651	892.461	133.005
9  	31.6052	182.141	962.638	123.821
10 	31.6052	179.908	1666.83	135.825
11 	31.6052	175.856	679.588	108.158
12 	31.6052	173.491	715.643	112.719
13 	31.6052	171.744	1424.23	120.504
14 	31.6052	175.806	1272.66	141.975
15 	31.6052	174.439	979.762	127.633
16 	31.6052	169.992	846.78 	122.739
17 	31.6052	165.651	844.869	119.951
18 	28.8127	162.756	1254.93	120.146
19 	28.8127	161.99 	974.762	112.915
20 	28.8127	156.755	738.194	100.54 
21 	28.8127	157.79 	842.962	102.554
22 	28.8127	154.238	639.59 	92.1946
23 	28.4971	150.544	785.418	95.3235
24 	28.4971	149.276	812.649	98.1202
25 	28.4971	148.639	839.151	104.929
26 	28.4971	150.569	768.204	100.667
27 	28.4971	146.282	768.204	92.8205
28 	28.4971	144.936	768.204	97.3589
29 	25.1986	139.039	582.716	85.1007
30 	22.4233	144.072	705.442	97.7784
31 	22.4233	138.544	630.727	88.5508
32 	22.4233	129.55 	559.001	79.0698
33 	22.4233	132.286	474.364	79.234 
34 	22.4233	131.799	532.962	80.2568
35 	22.4233	131.308	563.723	83.0717
36 	22.4233	127.636	514.183	79.2114
37 	22.4233	125.633	697.939	75.8522
38 	22.4233	125.643	482.573	75.3494
39 	22.4233	123.68 	635.166	77.9998
40 	22.4233	122.223	738.224	76.9147
41 	22.4233	121.597	542.135	78.5583
42 	20.0667	122.962	689.147	81.8712
43 	20.0667	120.806	550.127	75.3564
44 	20.0667	116.286	441.216	62.5543
45 	20.0667	115.079	648.009	66.1215
46 	20.0667	114.067	570.446	65.0411
47 	20.0667	117.313	532.72 	74.7449
48 	20.0667	117.148	474.591	72.4409
49 	20.0667	114.136	446.428	70.8686
