gen	min    	avg    	max    	std    
0  	2831.83	5256.36	13625.1	1340.69
1  	2831.83	5191.36	11038.5	1231.81
2  	2472.66	5183.27	14158.2	1383.72
3  	2472.66	5134.54	10220.5	1207.23
4  	2472.66	5118.36	13320.5	1188.81
5  	2472.66	5128.02	10132.2	1259.86
6  	2472.66	5087.04	10460  	1224.97
7  	2427.89	5046.67	9657.12	1201.25
8  	2427.89	4979.86	9427.39	1129.31
9  	2214.41	4948.24	11784.5	1147.87
10 	2133.62	4867.51	9752.89	1122.92
11 	2133.62	4853.97	9847.7 	1086.15
12 	2133.62	4850.13	9203.62	1150.43
13 	2133.62	4822.72	9815.84	1180.6 
14 	2133.62	4743.05	9768.65	1099.75
15 	2133.62	4759.77	9334.28	1158.53
16 	2133.62	4732.58	9334.28	1162.41
17 	2054.01	4676.32	9293.75	1131.23
18 	2054.01	4630.6 	9116.93	1052.68
19 	2054.01	4601   	8735.3 	1072.24
20 	2054.01	4601.65	11153  	1144.12
21 	2054.01	4537.89	10005.4	1087.2 
22 	2054.01	4469.96	8397.22	1007.2 
23 	2054.01	4458.39	8278.59	1001.97
24 	2054.01	4425.63	8173.82	968.811
25 	2054.01	4369.27	8149.22	954.467
26 	2054.01	4389.43	8484.37	971.172
27 	2054.01	4403.09	8356.61	1019.98
28 	2054.01	4375.01	8785.56	1055.65
29 	2054.01	4322.27	8017.93	1006.44
30 	2054.01	4304.49	9183.35	968.573
31 	2054.01	4258   	8509.76	931.11 
32 	2054.01	4264.38	7143.96	941.201
33 	1999.06	4235.15	8680.06	965.042
34 	1999.06	4224.55	7523.53	912.116
35 	1999.06	4173.19	7149.22	863.268
36 	1999.06	4123.39	7637.52	874.133
37 	1999.06	4099.19	7447.26	904.236
38 	1999.06	4089.89	7405.55	897.353
39 	1999.06	4094.33	7184.04	923.387
40 	1999.06	4095.66	7370.33	927.7  
41 	1999.06	4055.03	7447.65	950.646
42 	1976.74	4022.68	7722.49	904.537
43 	1976.74	4017.2 	6889.81	880.871
44 	1976.74	3998.69	7174.57	870.486
45 	1976.74	3975.45	6903.61	838.401
46 	1976.74	3956.29	6903.61	839.321
47 	1976.74	3945.44	7239.04	850.066
48 	1917.06	3919.01	7138.61	798.929
49 	1917.06	3896.34	7714.85	846.08 
50 	1917.06	3866.84	7673.86	798.518
51 	1917.06	3828.19	7503.4 	807.951
52 	1917.06	3792.84	6461.5 	742.593
53 	1917.06	3787.53	7062.19	748.141
54 	1917.06	3795.39	6920.76	781.078
55 	1917.06	3783.04	6433.15	765.515
56 	1917.06	3765.49	6932.45	745.21 
57 	1917.06	3745.31	6942.63	715.924
58 	1917.06	3716.15	6221.86	706.335
59 	1917.06	3699.41	6073.1 	675.431
60 	1917.06	3684.66	6279.36	658.457
61 	1917.06	3681   	5867.58	645.115
62 	1917.06	3666.02	6654.86	668.622
63 	1917.06	3680.27	5991.79	688.521
64 	1917.06	3640.62	6387.78	663.929
65 	1917.06	3632.21	6298.55	676.428
66 	1917.06	3588.95	5849.24	632.284
67 	1917.06	3569.69	5562.46	609.864
68 	1917.06	3547.53	5906.04	647.546
69 	1917.06	3549.51	5966.47	637.904
70 	1917.06	3527.06	5638.48	629.642
71 	1917.06	3536.23	5677.08	649.256
72 	1917.06	3532.67	5732.86	635.952
73 	1917.06	3511.8 	5816.3 	638.251
74 	1917.06	3484.51	5705.11	576.268
75 	1917.06	3505.41	5641.34	602.276
