gen	min   	avg   	max   	std   
0  	113286	395492	823119	132693
1  	113286	390976	810000	127251
2  	111619	388018	810000	127069
3  	86059.9	382757	787071	126172
4  	86059.9	378161	828170	128169
5  	81789.9	373114	810631	131383
6  	71256.4	366525	786551	126960
7  	71256.4	360793	778195	123769
8  	71256.4	357329	718093	124726
9  	71256.4	352714	741891	122343
10 	62337.1	348046	705826	116816
11 	62337.1	345065	689998	120703
12 	54484  	340508	713841	117948
13 	54484  	335861	733199	123401
14 	54484  	331516	697878	120362
15 	54484  	326293	732188	117889
16 	43102.5	321484	723853	114853
17 	38233.9	317871	719725	115387
18 	34579.3	313023	710537	117840
19 	34579.3	310765	662948	119777
20 	34579.3	306524	674724	120261
21 	34579.3	302318	688646	118355
22 	34579.3	297493	696503	116050
23 	34579.3	293928	656875	111424
24 	34579.3	291187	635140	110036
25 	34579.3	287877	596554	108291
26 	34579.3	285467	553875	110157
27 	34579.3	281696	562971	103968
28 	34579.3	278231	576223	104438
29 	34579.3	274705	567467	106287
30 	34178.1	272838	567467	102739
31 	34178.1	269950	604529	102466
32 	34178.1	266876	588102	106138
33 	31986.5	264310	595300	105707
34 	31986.5	261584	609170	104477
35 	31986.5	257402	561417	102327
36 	31883  	253684	537118	99734.1
37 	31883  	249890	570307	97681.2
38 	31883  	246910	557755	98140.9
39 	31883  	243569	531822	97696.1
40 	31883  	241108	516461	97846  
41 	31883  	237318	518199	97164.6
42 	31883  	234219	531935	95668.8
43 	30426.9	231433	531443	93089  
44 	30426.9	228707	587157	92034.7
45 	30386.4	226362	580691	93452.7
46 	30386.4	223438	549233	89719.3
47 	30386.4	219370	530470	91639.6
48 	30386.4	215989	517724	88261  
49 	30386.4	213356	487229	87093.4
50 	30386.4	211189	487229	86261.6
51 	25711.4	209105	496310	87625  
52 	22244.1	206387	495194	86121.4
53 	21480.3	203944	507080	88839.5
54 	21480.3	202174	484148	88240.8
55 	21480.3	199855	456612	86182.2
56 	21480.3	197497	465869	84335.3
57 	21319.2	195044	447895	82463.7
58 	21319.2	193427	445745	82345.3
59 	21319.2	191082	466947	82856.5
60 	21319.2	188166	430881	79393.8
61 	21319.2	185890	417486	82801.6
62 	21319.2	183418	439278	77781.6
63 	21319.2	181770	436343	75728.9
64 	20690.5	179555	438407	75295.5
65 	20465.5	177844	430794	80023.2
66 	16947.3	175313	412519	79143.7
67 	14577.1	173609	405511	76305.7
68 	14577.1	171379	397124	74696.6
69 	13095.7	169724	378546	73107.4
70 	13095.7	167053	460474	73186.8
71 	13095.7	164828	415352	72024.2
72 	13095.7	162943	407529	73213.7
73 	13095.7	160740	412073	72653.3
74 	13095.7	159188	372371	70710.6
75 	13095.7	157557	404117	70496  
76 	13095.7	155767	368465	69527.3
77 	12775.1	153554	422602	70065.3
78 	11510.4	151449	373292	67885.8
79 	11510.4	149685	355990	64008.3
80 	11510.4	148613	371403	63188  
81 	11510.4	146690	354211	61628.7
82 	11510.4	145545	378107	63850.4
83 	11495.3	144228	357163	64952.6
84 	11495.3	142784	351262	64817.9
85 	10451.8	141903	359231	64679.1
86 	10451.8	140496	327649	62910.2
87 	10451.8	138983	348603	62934.1
88 	10451.8	137462	333435	62272.9
89 	10451.8	135899	359429	64026.7
90 	10451.8	134087	330852	64026.7
91 	10451.8	132575	332518	60960.2
92 	10451.8	131040	319500	60299.7
93 	10451.8	129573	327404	59617.5
94 	10451.8	128421	311327	59173.7
95 	7519.87	127191	332136	59563.4
96 	7519.87	125723	327047	60581.3
97 	7519.87	123989	334915	60410.1
98 	7519.87	122034	301536	58015.5
99 	7519.87	121100	292873	58818.8
100	7519.87	119236	287796	57584.3
101	7518.91	117321	313340	57978.3
102	7349.37	116093	311947	56791.1
103	7349.37	115041	320177	55437.8
104	7349.37	114090	305266	56236.6
105	7349.37	112530	296976	55185.3
106	7349.37	110793	295005	55000.4
107	7349.37	109892	309766	55454.3
108	7349.37	108747	292771	54588.4
109	7349.37	107790	292739	55138.1
110	7349.37	106333	292739	53576.5
111	7349.37	105496	303171	51839.4
112	7349.37	104249	283125	49370.6
113	7349.37	102794	272936	49203.1
114	7349.37	101571	260750	49301.3
115	7349.37	100434	246422	48701  
116	7349.37	99040 	257080	49938.1
117	7349.37	98512.8	274771	48915.1
118	7349.37	97396  	262005	48082.6
119	7349.37	96007.6	253323	48799.2
120	7349.37	94636.5	313626	49480.5
121	7349.37	93406.1	254948	46661.7
122	7349.37	92050.9	254650	47287.9
123	7349.37	91187.7	264306	47077.5
124	7349.37	90103.2	265398	46560.2
125	7349.37	89420.6	249103	44775.8
126	7349.37	88380.3	231254	43984.9
127	7349.37	87239.2	241769	43451.2
128	7349.37	86623.1	257635	43967.7
129	7349.37	85588.1	230587	42878.8
130	7349.37	84332.2	229723	42816.1
131	7349.37	83566.8	219165	42152.7
132	7349.37	83024.2	219165	40957.1
133	7349.37	82257.6	211610	40849.3
134	7349.37	81743.9	202992	39817.9
135	7349.37	80952.9	227627	39233.8
136	7349.37	80093.9	204479	38083  
137	7349.37	78882.7	227354	38334.5
138	7028.3 	77856.2	231987	39294.7
139	7028.3 	77264.7	216107	39561.6
140	7028.3 	76831.3	211898	38810.4
141	7028.3 	75823.7	201971	37784  
142	6019.85	74839.5	195895	36234.9
143	6019.85	74069.2	179785	35207.8
144	6019.7 	73327.1	178526	34739.5
145	6019.7 	72626.4	193498	35025.9
146	6019.7 	72045.5	175976	33620.7
147	6019.7 	71442.7	176047	33592.6
148	6019.7 	70819.8	178340	32957.6
149	6019.7 	69808.7	175283	33135.1
150	5974.69	69333.1	180888	32444.1
151	4126.08	68766.2	184136	32237.3
152	4126.08	67941.8	185375	32444.8
153	4126.08	67082.7	184136	31638.3
154	4126.08	66562.5	183454	31417.9
155	4018.51	66067.3	180366	31947.4
156	4018.51	65638.1	196467	31711.1
157	4018.51	64726.2	187722	30806.6
158	4018.51	64365  	180283	31084.6
159	4018.51	63691.1	187946	31599.6
160	4018.51	63112.4	169277	30884.7
161	4018.51	62572.1	166039	29397.5
162	4018.51	61777.6	177915	28231.6
163	4018.51	61288.1	164605	27212.9
164	4018.51	60703.2	164365	26844  
165	4018.5 	60030.2	162280	26900.3
166	4018.5 	59637  	155881	26698.9
167	4018.5 	59034.3	155858	26306.4
168	4018.5 	58731.2	152608	25744.5
169	4018.5 	58425.3	161526	26858  
170	4018.5 	58017.7	155821	26329.9
171	4018.5 	57603.7	152000	26290.1
172	4018.5 	57151.5	166122	26110.3
173	4018.5 	56795.7	150522	25514.7
174	4018.5 	56277.8	194367	25392.1
175	4000.02	55676.5	152419	24841  
176	4000.02	55248.6	146019	24717.9
177	4000.02	54781.4	147067	24278  
178	4000.02	54274  	176212	23831.5
179	4000.02	53911  	142980	23312.5
180	4000.02	53505.6	131337	22558.7
181	4000.02	53019.6	131337	22194.9
182	4000.02	52792.5	128038	22457.6
183	4000.02	52593.5	129864	22752  
184	4000.02	52162.2	129864	21834.5
185	4000.02	51850.5	133504	20954  
186	4000.02	51584.8	129102	20625.1
187	3930.9 	51171.7	114152	20877.6
188	3930.9 	50779.1	121705	20649.5
189	3930.9 	50339.3	111680	20217.9
190	3930.9 	49951  	109482	20557.4
191	3930.9 	49565.5	114673	20646.5
192	3930.9 	49397.7	115121	20013.6
193	3930.9 	49006.3	130690	19600.3
194	3930.9 	48736.5	131522	19955.6
195	3930.9 	48435.3	122432	19081.6
196	3930.9 	48128.9	116578	19073.6
197	3930.9 	47763.9	104154	18688  
198	3930.9 	47366.4	120351	18482.6
199	3930.9 	47151.6	114382	18025.1
Result of algorithm run: SUCCESS, 0, 0, 3930.904930, 0
