gen	min        	avg       	max        	std        
0  	5.25075e+06	3.2129e+07	7.27796e+07	1.25565e+07
1  	5.25075e+06	3.17775e+07	7.34351e+07	1.2653e+07 
2  	5.25075e+06	3.13834e+07	6.93989e+07	1.26679e+07
3  	5.25075e+06	3.09929e+07	6.71792e+07	1.24745e+07
4  	5.25075e+06	3.06604e+07	6.33045e+07	1.24676e+07
5  	5.25075e+06	3.03546e+07	6.32406e+07	1.22555e+07
6  	5.24754e+06	3.00673e+07	6.15688e+07	1.22142e+07
7  	5.17998e+06	2.97609e+07	6.06564e+07	1.21123e+07
8  	5.17998e+06	2.93845e+07	6.06564e+07	1.23674e+07
9  	5.17998e+06	2.89457e+07	6.16037e+07	1.23637e+07
10 	4.71332e+06	2.84868e+07	6.10813e+07	1.23249e+07
11 	4.53472e+06	2.8221e+07 	6.09962e+07	1.21454e+07
12 	4.53472e+06	2.78992e+07	6.00675e+07	1.19956e+07
13 	4.31081e+06	2.75689e+07	6.7964e+07 	1.19757e+07
14 	3.03617e+06	2.73175e+07	5.94856e+07	1.20662e+07
15 	3.03484e+06	2.69962e+07	5.83517e+07	1.20339e+07
16 	2.97893e+06	2.65084e+07	5.46793e+07	1.17095e+07
17 	2.93427e+06	2.62439e+07	5.41216e+07	1.16523e+07
18 	2.93427e+06	2.58969e+07	5.45741e+07	1.16102e+07
19 	2.93427e+06	2.56506e+07	5.45794e+07	1.16308e+07
20 	2.93422e+06	2.53298e+07	5.45795e+07	1.158e+07  
21 	2.93422e+06	2.51002e+07	5.45795e+07	1.15113e+07
22 	2.8596e+06 	2.4754e+07 	5.9369e+07 	1.14739e+07
23 	2.85951e+06	2.44334e+07	5.34449e+07	1.12026e+07
24 	2.85951e+06	2.41021e+07	5.18746e+07	1.1034e+07 
25 	2.85951e+06	2.38074e+07	5.18746e+07	1.07335e+07
26 	2.85951e+06	2.34802e+07	5.35663e+07	1.08082e+07
27 	2.85951e+06	2.32251e+07	5.18823e+07	1.03887e+07
28 	2.85951e+06	2.29651e+07	4.94043e+07	1.02402e+07
29 	2.85951e+06	2.2619e+07 	4.99908e+07	1.01635e+07
30 	2.85951e+06	2.23458e+07	4.90165e+07	1.0166e+07 
31 	2.8559e+06 	2.21287e+07	4.6246e+07 	9.97276e+06
32 	2.8559e+06 	2.18033e+07	4.77389e+07	9.93573e+06
33 	2.48928e+06	2.15574e+07	4.7739e+07 	9.81644e+06
34 	2.48338e+06	2.11423e+07	4.76858e+07	9.72614e+06
35 	2.02685e+06	2.08717e+07	4.77935e+07	9.66086e+06
36 	2.02685e+06	2.06544e+07	4.6084e+07 	9.55355e+06
37 	2.02685e+06	2.03186e+07	4.59657e+07	9.56846e+06
38 	1.95081e+06	2.01109e+07	4.59657e+07	9.52191e+06
39 	1.95081e+06	1.98457e+07	4.59636e+07	9.45027e+06
40 	1.45868e+06	1.96513e+07	4.43818e+07	9.32699e+06
41 	1.45868e+06	1.94453e+07	4.58187e+07	9.23276e+06
42 	1.45868e+06	1.91404e+07	4.2714e+07 	9.13456e+06
43 	1.1485e+06 	1.89067e+07	4.26121e+07	9.03785e+06
44 	1.1485e+06 	1.8689e+07 	4.34965e+07	9.032e+06  
45 	1.1485e+06 	1.83905e+07	4.23676e+07	8.93872e+06
46 	1.1485e+06 	1.82031e+07	4.18606e+07	8.98718e+06
47 	1.1485e+06 	1.79371e+07	4.50891e+07	9.08946e+06
48 	1.1485e+06 	1.76609e+07	4.27431e+07	8.95434e+06
49 	1.1485e+06 	1.7531e+07 	4.28538e+07	8.88719e+06
50 	1.1485e+06 	1.72316e+07	4.21615e+07	8.65499e+06
51 	1.1485e+06 	1.69289e+07	4.20817e+07	8.44788e+06
