gen	min   	avg   	max        	std   
0  	224962	822551	1.93563e+06	306440
1  	198931	793339	1.80004e+06	276384
2  	198931	785258	1.96312e+06	292271
3  	198931	765053	1.97591e+06	287151
4  	181725	752688	2.09806e+06	290591
5  	181725	741299	2.05407e+06	298386
6  	181725	723669	1.98567e+06	287911
7  	178353	721746	1.96855e+06	290375
8  	109117	698625	2.09846e+06	292493
9  	109117	683313	1.94386e+06	278282
10 	109117	678984	1.78364e+06	294709
11 	107811	665764	1.82652e+06	296840
12 	107811	631959	1.79521e+06	255656
13 	91179.6	634788	1.68273e+06	267312
14 	91179.6	613635	1.72003e+06	257696
15 	79041.5	594136	1.95288e+06	251672
16 	79041.5	590173	1.9387e+06 	264608
17 	79041.5	573982	1.92069e+06	270908
18 	79041.5	560876	1.82502e+06	251017
19 	79041.5	551452	1.63343e+06	249342
20 	79041.5	545323	1.74348e+06	250219
21 	79041.5	534085	1.49546e+06	235848
22 	79041.5	522030	1.44451e+06	237036
23 	79041.5	508241	1.46842e+06	230813
24 	79041.5	496391	1.39713e+06	220148
25 	79041.5	499564	1.46392e+06	226615
26 	79041.5	492354	1.46392e+06	232172
27 	79041.5	466093	1.41296e+06	206465
28 	79041.5	458046	1.20485e+06	202599
29 	52764.2	449683	1.24541e+06	199432
30 	52764.2	439533	1.40063e+06	208731
31 	52764.2	432004	1.48586e+06	208611
32 	52764.2	424321	1.20817e+06	198600
33 	34934.4	406947	1.40763e+06	198111
34 	21902.5	398014	1.25818e+06	190498
35 	21902.5	395394	1.2115e+06 	181873
36 	21902.5	388639	1.41197e+06	188193
37 	21902.5	379335	1.1039e+06 	189000
38 	21902.5	373137	1.02766e+06	185447
39 	21902.5	370280	1.06995e+06	180312
40 	21902.5	355111	1.04175e+06	173741
41 	21902.5	341424	965322     	167243
42 	21902.5	328800	1.17498e+06	170090
43 	21902.5	325559	1.12332e+06	174741
44 	21902.5	319655	1.12332e+06	161973
45 	21902.5	318330	1.12332e+06	165638
46 	21902.5	308188	930205     	153016
47 	21902.5	300038	948316     	149273
48 	21902.5	293832	1.04128e+06	155117
