gen	min   	avg   	max        	std   
0  	204790	826921	2.23993e+06	318696
1  	203792	819690	2.24254e+06	317070
2  	155561	780861	2.09056e+06	293134
3  	155561	769407	1.79341e+06	288298
4  	155306	755947	1.83696e+06	275541
5  	155306	751847	1.91468e+06	293610
6  	155306	724951	1.65875e+06	266193
7  	155306	716475	1.62052e+06	270707
8  	155306	691092	1.92896e+06	263818
9  	155306	679726	1.61556e+06	268259
10 	123159	667398	1.73039e+06	272924
11 	123159	658231	1.87557e+06	272225
12 	108263	641752	1.83409e+06	266331
13 	79564.6	628305	1.75831e+06	259302
14 	79564.6	627646	1.74186e+06	261616
15 	79564.6	604826	2.17695e+06	255699
16 	79564.6	584342	1.45589e+06	239771
17 	79564.6	582406	1.45589e+06	258084
18 	79564.6	565966	1.50616e+06	240335
19 	79564.6	552215	1.70208e+06	227241
20 	76129.6	540534	1.45009e+06	222785
21 	76129.6	528316	1.78976e+06	234465
22 	76129.6	520951	1.37179e+06	224302
23 	76129.6	517180	1.26293e+06	227451
24 	76129.6	510721	1.33854e+06	234707
25 	59080.1	492680	1.39306e+06	228099
26 	59080.1	471670	1.75599e+06	214568
27 	50449.1	465749	1.30567e+06	222015
28 	50449.1	452950	1.42041e+06	204887
29 	50449.1	450338	1.46875e+06	219528
30 	50449.1	448451	1.38976e+06	209399
31 	50449.1	437522	1.25389e+06	203429
32 	50449.1	416262	1.15411e+06	191351
33 	50449.1	413724	1.17276e+06	189443
34 	46376.1	401674	1.14428e+06	186068
35 	37616.6	400293	1.26581e+06	201061
36 	37616.6	392511	1.12237e+06	173848
37 	37616.6	384743	1.05038e+06	167541
38 	37616.6	375235	969571     	164092
39 	37616.6	363357	809825     	157196
40 	37616.6	351110	794349     	153662
41 	18177.6	350570	875798     	160389
42 	18177.6	341047	951756     	159084
43 	18177.6	334520	1.03856e+06	162446
44 	18177.6	327198	1.01496e+06	161162
45 	18177.6	317579	1.00692e+06	149160
46 	17176.7	314606	915484     	149679
47 	17176.7	308959	930554     	149057
48 	17176.7	303756	930554     	140965
49 	17176.7	299155	863829     	145308
50 	17176.7	289859	905546     	145134
51 	17176.7	284197	970269     	143753
52 	17176.7	277020	984466     	149294
53 	17176.7	274291	771508     	143861
54 	17176.7	266436	765627     	140020
