gen	min     	avg     	max    	std    
0  	-79.1917	-40.2674	42.2079	20.0589
1  	-83.1081	-40.6474	61.3272	18.8099
2  	-83.1081	-41.9978	33.8854	18.718 
3  	-83.1081	-43.0558	24.2269	18.8389
4  	-83.1081	-44.1483	29.9776	19.3556
5  	-83.1081	-45.6832	25.7092	18.5558
6  	-83.1081	-46.8618	25.7092	17.6954
7  	-84.307 	-47.3146	33.6861	18.4566
8  	-84.307 	-48.0009	39.3955	18.3112
9  	-84.6104	-49.5794	13.7244	17.8129
10 	-84.6104	-50.2953	26.5231	17.5192
11 	-88.2577	-50.4156	37.1726	18.3432
12 	-88.2577	-50.7718	33.7859	18.0779
13 	-88.2577	-52.0942	18.6357	16.9643
14 	-88.2577	-52.9269	11.7261	16.9348
15 	-88.2577	-53.6523	30.4703	17.7807
16 	-88.2577	-55.1815	5.92226	16.1529
17 	-88.2577	-56.2508	21.1455	15.7514
18 	-88.2577	-56.8143	3.99212	15.5719
19 	-88.2577	-57.2114	1.23615	15.8569
20 	-88.2577	-58.7406	11.9491	15.2266
21 	-88.2578	-59.3078	4.63659	14.8402
22 	-88.2578	-59.7416	6.04636	15.0736
23 	-88.2578	-60.4149	-2.06766	14.7458
24 	-88.2578	-61.3412	7.34341 	14.0541
25 	-88.2578	-61.9853	-9.12457	13.6904
26 	-88.2578	-62.8449	7.85016 	13.2612
27 	-89.6152	-63.2003	-13.164 	13.3213
28 	-89.6152	-63.6207	-11.94  	12.9531
29 	-89.6152	-63.9444	9.8697  	13.4648
30 	-89.6152	-64.3438	0.751104	12.9462
31 	-89.6152	-64.603 	-6.80373	13.1535
32 	-89.6152	-65.7913	-8.65144	12.9074
33 	-89.6152	-66.2693	-17.7236	12.4397
34 	-89.6152	-67.5266	-22.5551	11.4216
35 	-89.6152	-67.4681	-23.1321	12.3443
36 	-89.6152	-68.2762	-18.4772	11.5812
37 	-91.1041	-68.7429	-21.242 	11.5921
38 	-91.1041	-68.6004	5.07757 	12.527 
39 	-91.1041	-69.4791	-21.348 	11.4084
40 	-91.1041	-70.072 	-35.0807	10.4042
41 	-91.1041	-70.0456	-31.2077	10.8938
42 	-91.1041	-70.5945	-36.7665	10.0388
43 	-91.1041	-71.0669	-29.3371	10.4357
44 	-91.1041	-71.987 	-16.3461	9.71193
45 	-91.1041	-72.1613	-34.7374	9.61892
46 	-91.1041	-72.197 	-20.8597	10.4693
47 	-91.1041	-72.8919	-41.3195	9.53862
48 	-91.4112	-73.3306	-36.6694	9.15487
49 	-91.4112	-73.4104	-29.2344	9.77986
50 	-91.4112	-74.0616	-40.5586	8.94622
51 	-91.4112	-74.2117	-38.4209	9.18815
52 	-91.4112	-74.6356	-40.4947	9.56919
53 	-91.4112	-75.1706	-37.2706	8.77818
54 	-91.8589	-75.7484	-37.4272	8.59227
55 	-91.8589	-76.2019	-48.593 	7.87548
56 	-91.8589	-76.1992	-40.9974	8.20668
57 	-91.8589	-76.778 	-49.7255	7.66851
58 	-91.8589	-77.6186	-50.1837	7.13283
59 	-91.8589	-77.5492	-50.1837	7.51096
60 	-91.8589	-78.1228	-49.8317	7.28267
61 	-91.8589	-77.9319	-41.6623	7.49503
62 	-91.9373	-78.178 	-48.6225	7.41318
63 	-91.9373	-78.4364	-50.4759	7.09141
64 	-91.9373	-78.7316	-41.136 	6.84289
65 	-91.9373	-78.9548	-41.136 	7.09814
66 	-91.9373	-79.0598	-49.0431	7.17051
67 	-91.9373	-79.3084	-47.3519	7.61446
68 	-92.166 	-79.521 	-41.5676	7.53408
69 	-92.166 	-79.9551	-42.9792	7.52679
70 	-92.166 	-80.3609	-46.4059	6.93655
71 	-92.166 	-80.5883	-48.9208	6.98963
72 	-93.1344	-80.7529	-52.6559	6.74198
73 	-93.1344	-81.2478	-42.3513	6.59684
74 	-93.9137	-81.3543	-52.3603	6.55404
75 	-93.9137	-81.6821	-54.9581	6.18908
76 	-93.9137	-82.1016	-45.5195	6.17236
77 	-93.9137	-81.9486	-51.6829	6.05105
