gen	min    	avg    	max    	std   
0  	539.239	781.373	996.986	80.793
1  	539.239	780.034	979.828	79.1906
2  	539.239	779.287	951.343	81.3991
3  	511.138	778.035	1007.25	82.1521
4  	511.138	776.85 	985.35 	80.6908
5  	511.138	775.738	976.843	79.9359
6  	511.138	774.543	994.609	80.8722
7  	511.138	773.465	991.729	80.4995
8  	511.138	772.312	966.851	80.2797
9  	511.138	771.656	952.085	78.6685
10 	477.746	770.232	995.529	83.812 
11 	477.746	768.926	968.976	82.4597
12 	477.746	768.007	955.294	80.252 
13 	477.746	767.056	958.192	78.7772
14 	477.746	766.102	948.078	77.7418
15 	477.746	764.82 	991.8  	80.7255
16 	477.746	763.736	996.863	81.003 
17 	477.746	762.542	990.283	82.3181
18 	477.746	762.157	982.352	81.4017
19 	477.746	761.212	967.806	80.9706
20 	477.746	759.819	955.11 	79.5252
21 	477.746	758.982	944.355	80.4094
22 	477.746	758.117	936.723	80.1959
23 	477.746	757.355	961.403	84.0875
24 	477.746	756.272	942.489	82.2153
25 	477.746	755.817	953.465	82.2471
26 	477.746	754.895	934.484	78.4611
27 	477.746	754.193	936.127	77.5792
28 	474.884	753.736	937.052	78.1534
29 	474.884	752.825	937.052	76.7101
30 	474.884	751.956	940.672	77.5854
31 	474.884	751.092	952.877	76.5954
32 	474.884	749.895	941.973	77.1778
33 	474.884	748.667	958.359	75.8165
34 	463.649	748.351	961.684	74.9808
35 	463.649	747.64 	950.899	74.3614
36 	463.649	747.212	929.721	74.9374
37 	463.649	745.614	938.592	72.851 
38 	440.848	744.851	929.693	73.3463
39 	440.848	743.548	925.214	72.045 
40 	440.848	742.449	921.08 	74.2394
41 	440.848	741.697	919.928	76.1502
42 	440.848	740.894	912.806	76.9772
43 	440.848	740.375	926.623	75.889 
44 	440.848	739.44 	945.794	76.4836
45 	440.848	738.376	918.941	76.641 
46 	440.848	737.538	948.268	74.9967
47 	440.051	736.782	920.005	74.5916
48 	440.051	736.275	918.958	76.2506
49 	421.557	735.636	929.812	74.4271
50 	421.557	734.597	933.519	73.7585
51 	421.557	733.78 	928.997	73.6384
52 	421.557	732.951	908.568	71.0532
53 	421.557	731.99 	924.809	69.7139
54 	421.557	731.151	924.809	70.8089
55 	421.557	730.35 	893.177	70.8242
56 	421.557	729.942	888.802	70.4037
57 	421.557	729.504	897.671	68.3101
58 	421.557	728.396	890.161	70.3144
59 	421.557	727.883	894.948	68.5783
60 	418.647	726.998	875.967	68.604 
61 	418.647	726.375	878.777	66.6173
62 	418.647	725.587	878.523	69.6241
63 	418.647	725.353	886.076	68.9839
64 	418.647	724.816	891.944	70.9908
65 	418.647	723.919	909.443	70.4136
66 	418.647	723.211	898.002	69.3385
67 	418.647	722.035	868.602	67.4898
68 	418.647	721.666	880.243	69.5206
69 	418.647	721.238	873.117	69.6556
70 	418.647	720.097	890.666	69.3633
71 	397.977	720.204	897.657	68.0795
72 	397.977	719.118	898.005	67.6212
73 	397.977	718.346	890.678	66.6272
74 	397.977	717.354	900.012	69.636 
75 	397.977	716.585	870.503	71.3414
76 	397.977	716.359	875.535	69.2311
77 	397.977	715.539	865.251	69.2251
78 	397.977	715.048	881.168	69.8832
79 	397.977	714.279	876.956	72.0343
80 	397.977	713.785	868.721	68.8106
81 	397.977	712.846	857.708	65.7206
82 	397.977	712.395	880.747	66.1511
83 	397.977	711.839	855.644	66.0646
84 	397.977	711.577	858.595	65.9045
85 	397.977	711.467	863.561	64.4334
86 	397.977	711.494	864.956	65.5694
87 	397.977	710.694	861.66 	62.3906
88 	397.977	709.983	853.876	61.5709
89 	385.587	709.339	864.311	62.9909
90 	385.587	708.443	851.003	63.3077
91 	385.587	708.353	849.311	61.5274
92 	385.587	708.052	848.34 	59.464 
93 	385.587	707.377	845.535	60.0873
94 	385.587	706.916	865.896	62.1532
95 	385.587	706.132	877.295	62.5648
96 	385.587	705.473	866.03 	61.9725
97 	385.587	705.326	852.379	62.7807
98 	385.587	704.996	852.379	62.5236
99 	385.587	704.555	871.092	63.9313
100	385.587	704.473	853.122	63.6809
101	385.587	703.717	846.977	63.5251
102	385.587	703.439	842.206	62.0807
103	385.587	703.322	846.686	60.2443
104	385.587	703.025	860.622	62.438 
105	385.587	702.411	835.619	60.906 
106	385.587	701.901	840.617	60.363 
107	385.587	701.568	838.475	60.8059
108	385.587	701.016	861.153	62.0851
109	385.587	700.721	869.99 	61.9672
110	383.889	699.942	836.505	61.9254
111	383.889	699.945	832.204	61.8178
112	383.889	699.459	847.995	61.5873
