/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-397617	-14630.1	-5255.32	25788.9
1  	-332615	-13891.4	-5255.32	19296  
2  	-166996	-13564.3	-5001.66	13261.5
3  	-130388	-13983.1	-5001.66	13471.2
4  	-119871	-13810.3	-5001.66	12655.7
5  	-119375	-13913.3	-5001.66	12434.1
6  	-119375	-13784.8	-5001.66	11410.3
7  	-78910.9	-13848.4	-5001.66	10722.2
8  	-71372.6	-13871.2	-5001.66	10382.6
9  	-71372.6	-13798  	-5001.66	9994.59
10 	-115583 	-14228.9	-5001.66	11431.5
11 	-79184.5	-14104.8	-5001.66	10289.8
12 	-77326  	-14118.2	-4971.72	10173.2
13 	-77367  	-13961.9	-4971.72	9650.92
14 	-531087 	-15267.6	-4971.72	25146.9
15 	-63532.3	-14336.5	-4971.72	10071.4
16 	-62938.3	-14293.8	-4971.72	9779.81
17 	-72155.4	-14358.8	-4946.21	10144.7
18 	-72792  	-14380.2	-4946.21	10052.3
19 	-62794.1	-14329.6	-4946.21	9576.77
20 	-75215.7	-14364.5	-4946.21	9784.08
21 	-61197.8	-14453.4	-4946.21	9483.34
22 	-61654.9	-14614.5	-4946.21	9484.55
23 	-57932.3	-14587.5	-4945.56	8877.81
24 	-96472.3	-14728.4	-4927.67	9491.4 
25 	-73477.7	-14783.2	-4927.67	9271.52
26 	-108091 	-14958.5	-4927.67	10116.8
27 	-63342.6	-14940.3	-4927.67	9560.82
28 	-58954.2	-14867.9	-4927.67	9061.78
29 	-57481.4	-15007  	-4927.67	9146.72
30 	-56824.1	-14985.2	-4883.8 	8924.77
31 	-93217.2	-15305  	-4861.29	9767.65
32 	-94889.1	-15360.5	-4861.29	9685.42
33 	-72016.1	-15341.2	-4861.29	9180.12
34 	-62335.1	-15343.6	-4861.29	8961.95
35 	-67191.6	-15613.1	-4861.29	9175.67
36 	-78500.9	-15887.4	-4861.29	9666.13
37 	-67346.9	-16056.6	-4861.29	9893.12
38 	-77284.9	-16072.4	-4861.29	9957.25
39 	-64456.9	-16068.8	-4861.29	9569.32
40 	-55489  	-16046.6	-4745.57	9222.28
41 	-60046.5	-16033.1	-4745.57	9461.64
42 	-90004.3	-16240.9	-4737.18	9926.54
43 	-69471  	-16243.1	-4737.18	9705.87
44 	-64063.4	-16375  	-4737.18	9575.27
45 	-69784.9	-16362.3	-4737.18	9475.76
46 	-89314.1	-16755.5	-4737.18	10498.3
47 	-124290 	-17233.5	-4737.18	11893.7
48 	-94373.8	-17474.4	-4737.18	11963.6
49 	-120320 	-17642.8	-4737.18	12506.8
50 	-95938  	-17652.1	-4737.18	11821.6
51 	-97537.8	-17798.4	-4737.18	12167.5
52 	-75450.1	-17770.9	-4737.18	11604.7
53 	-75450.1	-18001.7	-4531.57	11874.9
54 	-74906.5	-18162.4	-4531.57	11953  
55 	-75718.5	-18272.8	-4531.57	12269.3
56 	-75877.8	-18568.1	-4531.57	12444.9
57 	-133005 	-19057.3	-4531.57	14100.6
58 	-102641 	-18952.5	-4531.57	13304.4
59 	-116091 	-19032.6	-4531.57	13348.7
60 	-114761 	-19097.2	-4531.57	12971.3
61 	-104263 	-19204.5	-4531.57	13077.4
62 	-103885 	-19397.8	-4531.57	13731.2
63 	-96306.4	-19528.3	-4531.57	13400.5
64 	-87741.2	-19514.5	-4531.57	12854.2
65 	-78671.7	-19548.5	-4531.57	13077.3
66 	-79080  	-19688.8	-4531.57	12667  
67 	-79865.2	-19805.3	-4513.07	12740.1
68 	-86458.4	-19860.7	-4513.07	13047.8
69 	-165746 	-20681.5	-4513.07	15754.7
