gen	min   	avg        	max       	std   
0  	404646	2.20289e+06	3.9416e+06	606367
1  	404646	2.18241e+06	4.60057e+06	606947
2  	404646	2.15443e+06	3.75208e+06	562313
3  	404646	2.13799e+06	3.95836e+06	563434
4  	404646	2.11323e+06	4.12908e+06	537412
5  	404646	2.09898e+06	3.62791e+06	543318
6  	404646	2.08006e+06	3.5353e+06 	531299
7  	404646	2.06042e+06	3.86283e+06	548796
8  	404646	2.06255e+06	3.9834e+06 	537302
9  	404646	2.03825e+06	3.6706e+06 	538992
10 	404646	2.02307e+06	3.76148e+06	517511
11 	404646	2.00416e+06	3.46978e+06	518126
12 	404646	1.98937e+06	3.35691e+06	516422
13 	404646	1.96861e+06	3.26843e+06	519748
14 	404646	1.95449e+06	3.36857e+06	526409
15 	404646	1.93947e+06	3.44056e+06	527855
16 	404646	1.93565e+06	3.45697e+06	516808
17 	404646	1.92128e+06	4.14013e+06	524363
18 	404646	1.9187e+06 	3.87334e+06	540946
19 	322366	1.90067e+06	3.40007e+06	505564
20 	322366	1.88578e+06	3.31331e+06	515531
21 	322366	1.88317e+06	3.5012e+06 	514914
22 	322366	1.86248e+06	3.41013e+06	524922
23 	322366	1.85877e+06	3.84765e+06	533130
24 	322366	1.83755e+06	3.78252e+06	525623
25 	322366	1.82099e+06	3.35025e+06	504180
26 	322366	1.81379e+06	3.23913e+06	503449
27 	322366	1.79311e+06	3.38821e+06	489554
28 	322366	1.78861e+06	3.38821e+06	500033
29 	322366	1.78472e+06	3.38821e+06	501029
30 	322366	1.76499e+06	3.38821e+06	496419
31 	322366	1.74808e+06	3.15057e+06	475718
32 	322366	1.73732e+06	3.13479e+06	485697
33 	322366	1.7342e+06 	2.96975e+06	486868
34 	322366	1.72398e+06	3.09127e+06	471281
35 	322366	1.72146e+06	3.17019e+06	475964
36 	322366	1.70082e+06	3.00246e+06	455841
37 	322366	1.69263e+06	3.00246e+06	460363
38 	322366	1.68791e+06	3.02777e+06	458674
39 	322366	1.67899e+06	3.07747e+06	462997
40 	322366	1.67484e+06	2.8747e+06 	453922
41 	322366	1.64659e+06	2.88529e+06	454195
42 	322366	1.63547e+06	2.99758e+06	453220
43 	322366	1.61378e+06	2.97286e+06	453951
44 	322366	1.60692e+06	2.97286e+06	452688
45 	322366	1.59544e+06	2.83028e+06	444566
46 	322366	1.57929e+06	3.51759e+06	449667
47 	322366	1.56835e+06	2.95629e+06	441805
48 	322366	1.55579e+06	2.92121e+06	442907
49 	322366	1.54937e+06	2.88241e+06	440450
50 	322366	1.5431e+06 	2.82442e+06	449366
51 	322366	1.53269e+06	2.75309e+06	421398
52 	322366	1.52023e+06	2.92713e+06	418602
53 	322366	1.51286e+06	2.82587e+06	438154
54 	322366	1.49946e+06	2.76597e+06	426084
55 	322366	1.49404e+06	2.8923e+06 	435937
56 	322366	1.48348e+06	2.77581e+06	441207
57 	311661	1.4734e+06 	2.76013e+06	434782
58 	311661	1.47366e+06	2.80191e+06	419985
59 	311661	1.46381e+06	2.61378e+06	415048
60 	311661	1.45107e+06	2.68385e+06	421270
61 	311661	1.4413e+06 	2.66393e+06	408042
62 	311661	1.42694e+06	2.57303e+06	406495
63 	311661	1.42506e+06	2.53087e+06	414499
64 	311661	1.42266e+06	2.76169e+06	418892
65 	311661	1.40862e+06	2.721e+06  	407644
66 	311661	1.38895e+06	2.56539e+06	398024
67 	311661	1.38082e+06	2.37189e+06	388051
68 	311661	1.37074e+06	2.56465e+06	397056
69 	308393	1.36908e+06	2.4505e+06 	387081
70 	308393	1.35328e+06	2.50278e+06	383144
71 	308393	1.35191e+06	2.44306e+06	396391
72 	308393	1.33788e+06	2.51788e+06	396944
73 	308393	1.33459e+06	2.48697e+06	382801
74 	308393	1.31885e+06	2.77171e+06	382357
75 	308393	1.32301e+06	2.58328e+06	373485
76 	307567	1.31835e+06	2.59016e+06	370287
77 	307567	1.30779e+06	2.52856e+06	366606
78 	307567	1.3118e+06 	2.64806e+06	377560
79 	307567	1.30765e+06	2.45903e+06	366331
80 	307567	1.29504e+06	2.57368e+06	363084
81 	307567	1.28349e+06	2.50227e+06	348715
82 	293592	1.26707e+06	2.46189e+06	335456
83 	293592	1.2677e+06 	2.28093e+06	335461
84 	293592	1.26603e+06	2.51089e+06	338431
85 	293592	1.25312e+06	2.46602e+06	340889
86 	293592	1.24618e+06	2.46602e+06	338613
87 	293592	1.23895e+06	2.13067e+06	338359
88 	293592	1.22925e+06	2.36032e+06	339409
89 	293592	1.22703e+06	2.16642e+06	328621
90 	293592	1.21381e+06	2.18062e+06	331621
91 	293592	1.20487e+06	2.35888e+06	321425
92 	279829	1.2023e+06 	2.25568e+06	314950
93 	259583	1.19329e+06	2.25568e+06	323344
94 	259583	1.19368e+06	2.25568e+06	332866
95 	217256	1.19093e+06	2.32082e+06	322794
96 	217256	1.17993e+06	2.10186e+06	315655
97 	217256	1.16635e+06	2.27434e+06	322214
98 	217256	1.16071e+06	2.17164e+06	312083
99 	217256	1.1525e+06 	2.11908e+06	316197
100	217256	1.14441e+06	2.04857e+06	312242
101	217256	1.14592e+06	2.09676e+06	311857
102	217256	1.14192e+06	2.25536e+06	317525
103	217256	1.13833e+06	2.1133e+06 	306203
104	217256	1.13183e+06	2.05502e+06	294643
105	217256	1.13181e+06	2.10565e+06	305754
106	217256	1.12609e+06	2.04779e+06	310619
107	217256	1.11823e+06	2.08417e+06	304241
108	217256	1.1115e+06 	2.05854e+06	299784
109	217256	1.10436e+06	1.97572e+06	273292
110	217256	1.10471e+06	2.12088e+06	273751
111	217256	1.09502e+06	2.0114e+06 	287166
112	217256	1.09072e+06	2.00799e+06	274532
113	217256	1.09042e+06	1.97551e+06	289486
114	217256	1.08498e+06	1.94702e+06	280943
115	217256	1.07367e+06	2.05871e+06	265804
116	217256	1.07136e+06	1.95706e+06	268709
117	217256	1.06696e+06	2.02112e+06	262818
118	217256	1.06731e+06	1.97195e+06	272624
119	217256	1.05824e+06	1.94144e+06	262766
120	217256	1.05595e+06	1.91615e+06	250409
121	217256	1.05611e+06	1.887e+06  	247326
122	217256	1.04873e+06	1.96141e+06	253862
123	217256	1.04271e+06	1.85455e+06	243557
