gen	min    	avg   	max   	std    
0  	28.4042	295.96	1356.6	195.767
1  	23.8287	286.232	1226.09	183.855
2  	16.7909	283.261	1107.84	183.313
3  	16.7909	282.351	1358.31	182.349
4  	16.7909	277.354	986.924	185.515
5  	11.1594	276.382	1366.05	186.328
6  	-2.13495	280.31 	1107.28	186.14 
7  	-2.13495	273.551	1122.32	185.006
8  	-2.13495	269.148	1067.68	183.209
9  	-2.13495	266.577	1138.8 	173.405
10 	-2.13495	257.348	1063.63	169.712
11 	-2.13495	257.022	1043.61	165.502
12 	-2.13495	251.265	882.131	153.965
13 	-2.13495	253.141	952.374	158.408
14 	-2.13495	246.168	1128.4 	163.665
15 	-2.13495	243.237	1298.06	158.278
16 	-2.13495	240.361	1106.1 	157.552
17 	-2.13495	234.043	827.068	147.84 
18 	-2.13495	238.336	1174.55	158.887
19 	-2.13495	232.251	1171.89	157.627
20 	-2.13495	232.629	1171.89	160.261
21 	-2.13495	227.429	1046.88	156.084
22 	-2.13495	218.274	849.876	143.191
23 	-2.13495	217.546	967.262	147.959
24 	-2.13495	208.134	1102.91	139.51 
25 	-2.13495	210.131	869.272	138.589
26 	-2.13495	207.957	867.989	136.033
27 	-2.13495	204.784	813.096	127.303
28 	-2.88644	202.829	787.558	128.403
29 	-2.88644	196.656	816.382	125.533
30 	-2.88644	195.382	830.705	124.269
31 	-2.88644	192.849	683.329	114.4  
32 	-2.88644	193.264	731.963	116.33 
33 	-2.88644	193.61 	773.559	123.203
34 	-10.7125	198.431	885.492	136.989
35 	-10.7125	193.896	831.764	129.107
36 	-10.7125	192.936	982.349	130.584
37 	-10.7125	195.405	1157.62	140.538
38 	-10.7125	185.549	756.822	122.562
39 	-10.7125	176.979	730.988	107.09 
40 	-10.7125	176.97 	798.861	111.734
41 	-10.7125	173.315	772.861	113.111
42 	-10.7125	173.579	750.367	118.238
43 	-10.7125	168.799	716.776	109.737
44 	-10.7125	167.519	763.036	110.306
45 	-10.7125	167.349	677.712	105.874
46 	-10.7125	165.167	746.219	110.69 
47 	-10.7125	156.668	611.915	101.989
48 	-16.5832	158.075	647.885	101.358
49 	-16.5832	160.573	632.3  	101.959
50 	-16.5832	160.359	624.344	103.227
51 	-16.5832	158.022	698.81 	100.064
52 	-16.5832	158.428	616.937	103.347
53 	-16.5832	155.661	529.319	100.586
54 	-16.5832	156.769	760.398	105.569
55 	-16.5832	157.738	598.349	104.152
56 	-16.5832	154.311	589.953	104.61 
57 	-16.5832	150.189	539.275	100.448
58 	-16.5832	144.834	665.349	92.4927
59 	-16.5832	146.909	769.084	103.682
60 	-16.5832	140.15 	589.252	91.4006
61 	-16.5832	137.655	498.214	89.9542
62 	-16.5832	134.924	550.051	90.7122
63 	-16.5832	133.74 	489.627	82.892 
64 	-16.5832	136.588	542.824	89.71  
65 	-16.5832	132.379	632.975	83.414 
66 	-16.5832	131.481	441.314	78.6636
67 	-16.5832	126.685	487.877	78.5129
68 	-16.5832	129.977	517.332	81.594 
69 	-16.5832	126.95 	450.932	75.8668
70 	-16.5832	131.477	510.761	83.3328
71 	-16.5832	126.332	507.498	76.4682
72 	-16.5832	125.692	499.852	80.1196
73 	-16.5832	124.874	555.43 	79.7622
74 	-17.6913	121.159	362.872	72.0171
75 	-17.6913	121.003	497.622	78.7333
76 	-17.6913	118.55 	437.996	76.6797
77 	-17.6913	115.273	469.258	75.0004
78 	-17.6913	115.172	531.614	78.776 
79 	-17.6913	113.274	414.751	74.3732
80 	-17.6913	110.759	377.599	69.1334
81 	-17.6913	111.639	449.264	73.4697
82 	-20.9755	107.909	419.587	71.8663
83 	-22.0652	112.261	480.855	77.8531
84 	-22.0652	109.447	472.862	74.9809
85 	-22.0652	108.34 	472.862	73.3385
86 	-22.0652	106.196	498.907	70.6603
87 	-22.0652	103.329	422.437	68.019 
88 	-22.0652	103.753	376.211	66.8495
89 	-22.0652	104.783	414.195	67.8263
90 	-22.0652	98.9216	342.404	58.2802
91 	-22.0652	100.896	385.249	62.911 
92 	-22.0652	98.1302	339.508	61.3516
93 	-22.0652	99.3997	414.722	62.2541
94 	-22.0652	99.2264	359.366	64.6866
95 	-22.0652	97.6481	373.551	64.6604
96 	-22.0652	96.5768	325.474	59.8748
97 	-22.0652	93.5803	290.92 	58.6025
98 	-22.0652	93.1898	348.714	59.2139
