gen	min     	avg    	max    	std    
0  	-5.59643	42.4625	440.034	45.6182
1  	-5.59643	40.3717	296.84 	41.1779
2  	-5.59643	37.7199	225.233	34.8469
3  	-5.59643	35.9549	205.38 	30.9584
4  	-5.59643	35.2688	239.064	31.9064
5  	-5.59643	33.1158	213.575	30.1464
6  	-5.59643	33.5628	169.696	28.8494
7  	-5.59643	33.2558	198.134	29.4977
8  	-5.59643	32.8938	193.413	28.4163
9  	-5.59643	32.7689	270.852	30.9474
10 	-5.59643	32.7702	243.616	33.1654
11 	-5.59643	32.627 	214.14 	31.1054
12 	-5.59643	32.5135	209.518	31.1065
13 	-5.59643	32.965 	210.91 	32.8112
14 	-5.59643	32.6006	247.829	34.3222
15 	-5.59643	32.3316	198.465	29.3345
16 	-5.59643	31.4111	219.741	32.2468
17 	-5.59643	29.3102	258.001	30.0475
18 	-5.59643	28.4735	201.341	27.3399
19 	-5.59643	29.1361	254.621	30.0223
20 	-5.59643	28.2072	188.13 	29.4272
21 	-5.59643	27.0183	178.003	26.421 
22 	-6.04165	28.3977	316.662	31.2716
23 	-6.04165	27.4577	247.157	28.3475
24 	-6.04165	26.041 	187.183	26.3133
25 	-6.04165	24.9059	184.249	24.0323
26 	-6.04165	24.1728	139.772	22.7509
27 	-6.04165	23.5044	139.772	23.3139
28 	-6.04165	23.1587	151.313	23.1328
29 	-6.04165	22.6592	199.19 	23.1568
30 	-6.04165	23.2165	286.264	25.3139
31 	-6.04165	23.0376	173.269	24.779 
32 	-6.04165	21.9796	118.926	21.3247
33 	-6.04165	22.585 	118.618	21.706 
34 	-6.04165	22.5198	142.082	22.3721
35 	-6.04165	21.6347	148.175	21.0485
36 	-6.04165	21.731 	126.379	22.6435
37 	-6.04165	20.5515	135.021	20.8895
38 	-6.04165	20.4024	142.278	20.7621
39 	-6.04165	19.6272	165.494	20.5364
40 	-6.04165	20.1413	152.467	21.0222
41 	-6.04165	18.8506	144.487	19.4638
42 	-6.04165	19.5058	144.487	19.5055
43 	-6.04165	19.0416	175.654	20.2423
44 	-6.04165	18.4068	100.192	17.1172
45 	-6.04165	18.3552	201.986	19.4454
46 	-6.04165	18.5745	124.029	19.4014
47 	-6.12643	17.4559	106.226	17.2327
48 	-6.12643	18.1022	144.727	18.7436
49 	-6.20985	17.1345	118.135	17.1921
50 	-7.77652	16.5865	100.939	16.9124
51 	-7.77652	15.8733	124.004	16.4944
52 	-7.77652	16.4649	124.004	17.7587
53 	-7.77652	15.3032	94.0939	15.5793
54 	-7.77652	14.8824	98.1763	15.4083
55 	-7.77652	15.0131	130.706	15.7046
56 	-7.77652	14.0454	86.9776	14.141 
57 	-7.77652	14.2098	82.9132	15.3218
58 	-7.77652	14.777 	89.6854	15.0434
59 	-7.77652	14.1221	83.9073	14.5289
60 	-7.77652	14.2503	169.107	16.9103
61 	-7.77652	13.523 	108.767	14.4026
62 	-7.77652	12.9858	113.65 	14.3232
63 	-7.77652	12.7756	108.79 	15.0806
64 	-7.77652	13.0007	119.809	15.8617
65 	-7.77652	12.6139	77.3598	13.5907
66 	-7.77652	12.8739	88.5138	15.0417
67 	-7.77652	13.0453	101.645	15.1228
68 	-7.77652	13.1969	86.5801	15.3855
69 	-7.77652	13.0022	121.786	15.1668
70 	-7.77652	12.4107	97.1452	14.4366
71 	-7.77652	11.7392	112.211	14.0989
72 	-7.77652	11.9884	74.851 	13.4514
