/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-256146	-12811.9	-4930.31	17200.5
1  	-206436	-12507.4	-4918.69	13761.4
2  	-147291	-12333.4	-4918.69	10918.2
3  	-97883 	-12140.3	-4615.5 	8982.73
4  	-77663.2	-12163.1	-4615.5 	7709.42
5  	-131137 	-12634.7	-4615.5 	9845.95
6  	-131146 	-12728  	-4615.5 	10007.6
7  	-82057.6	-12664.3	-4585.3 	8807.09
8  	-81852.7	-12593.9	-4585.3 	8531.96
9  	-81852.7	-12652.6	-4585.3 	8271.58
10 	-82705  	-12623.1	-4585.3 	7713.88
11 	-92377.9	-12713.9	-4585.3 	7941   
12 	-59638.8	-12815.8	-4585.3 	7576.31
13 	-65315  	-12929.3	-4585.3 	7859.35
14 	-64768.7	-13281.6	-4585.3 	8298.49
15 	-64136.7	-13391  	-4585.3 	8317   
16 	-64503.5	-13478.8	-4585.3 	8315.2 
17 	-88640  	-13701.3	-4585.3 	8943.41
18 	-77211.2	-13744.8	-4585.3 	8700.44
19 	-72351.9	-14006.9	-4585.3 	8744.21
20 	-76490  	-14114.5	-4585.3 	8931.59
21 	-80223.4	-14394.8	-4585.3 	9284.78
22 	-77918.4	-14513.1	-4585.3 	9193.22
23 	-68877.3	-14549.8	-4585.3 	9123.69
24 	-58456.9	-14682.7	-4585.3 	9174.85
25 	-66996.4	-14616.4	-4585.3 	8883.09
26 	-57919.4	-14691.6	-4585.3 	8445.47
27 	-59518.3	-14865.1	-4585.3 	8759.6 
28 	-68368.9	-14910  	-4585.3 	8985.67
29 	-72711.7	-14979.6	-4585.3 	8831.18
30 	-86375.4	-15328.8	-4585.3 	10236.1
31 	-158203 	-15922.5	-4585.3 	12559.6
32 	-111015 	-15717.3	-4585.3 	10724.8
33 	-82438.1	-15886  	-4585.3 	10127.9
34 	-152838 	-16200.9	-4585.3 	11850  
35 	-93138  	-16195.8	-4585.3 	11147  
36 	-79347.4	-16180.7	-4577   	10363.8
37 	-82699.3	-16205.2	-4577   	10517.4
38 	-82958.5	-16514  	-4577   	11418.4
39 	-100348 	-16745.8	-4577   	11933.5
40 	-86025.8	-16498.5	-4577   	10720.4
41 	-86025.8	-16574.3	-4577   	10867.4
42 	-87573.6	-16795  	-4577   	11315.6
43 	-73783.2	-16875.3	-4577   	10949.9
44 	-161118 	-17322.4	-4577   	12477.5
45 	-76027.8	-17270.3	-4577   	11093.3
46 	-73741.8	-17275  	-4577   	11318.4
47 	-73986.1	-17378.3	-4577   	11195.8
48 	-93589.4	-17552.8	-4577   	11529.7
49 	-73205.6	-17509.1	-4577   	10789.9
50 	-70929.7	-17490.4	-4577   	10507.6
51 	-84815.3	-17686.9	-4577   	11114.6
52 	-84794.3	-17783.2	-4577   	11203.1
53 	-84794.3	-18016.5	-4577   	11881  
54 	-85640.5	-18211.5	-4577   	12067.6
55 	-73450.5	-18305.1	-4577   	11468.8
56 	-68960.5	-18284  	-4577   	11118  
57 	-76420.7	-18414.4	-4577   	11265.3
58 	-75085  	-18384.3	-4577   	11432.1
59 	-75357  	-18316.5	-4577   	11550.2
60 	-75357  	-18323.6	-4577   	11046.3
61 	-82547.2	-18342.7	-4513.2 	10931.4
62 	-67048.9	-18310.1	-4513.2 	10567.5
63 	-65219.2	-18409.4	-4513.2 	10098.2
64 	-401273 	-19300.6	-4513.2 	19948.9
