gen	min   	avg        	max       	std   
0  	331015	1.44382e+06	2.9421e+06	424422
1  	331015	1.42289e+06	2.639e+06 	423957
2  	331015	1.40855e+06	2.61102e+06	428117
3  	291675	1.39054e+06	2.85084e+06	418381
4  	291675	1.37685e+06	2.634e+06  	416241
5  	291675	1.36112e+06	2.48977e+06	414454
6  	291675	1.34329e+06	2.59054e+06	423353
7  	291675	1.328e+06  	2.83907e+06	419468
8  	288810	1.3092e+06 	2.4568e+06 	410393
9  	288409	1.29393e+06	2.40139e+06	402475
10 	288409	1.27888e+06	2.58951e+06	425413
11 	288409	1.26415e+06	2.3463e+06 	423978
12 	288409	1.24993e+06	2.36035e+06	421419
13 	280943	1.23741e+06	2.40638e+06	397103
14 	225418	1.22456e+06	2.37359e+06	403358
15 	204953	1.20986e+06	2.59956e+06	397803
16 	201733	1.19338e+06	2.10774e+06	375790
17 	201733	1.18028e+06	2.24241e+06	380006
18 	201733	1.1628e+06 	2.48914e+06	396947
19 	201733	1.1512e+06 	2.33468e+06	395334
20 	196303	1.13774e+06	2.49939e+06	394321
21 	196303	1.12123e+06	2.33464e+06	390271
22 	196303	1.10603e+06	2.35888e+06	397909
23 	175458	1.09325e+06	2.34208e+06	383779
24 	175458	1.07796e+06	2.14248e+06	375810
25 	175458	1.06508e+06	2.1191e+06 	370015
26 	175458	1.04821e+06	2.23178e+06	363381
27 	175458	1.03237e+06	2.04634e+06	373004
28 	175458	1.02042e+06	2.1752e+06 	367454
29 	175458	1.0092e+06 	2.17188e+06	362776
30 	175458	998334     	1.91976e+06	334630
31 	154180	987051     	2.03134e+06	342922
32 	154180	974810     	2.0807e+06 	339267
33 	154180	964462     	1.97683e+06	333864
34 	142063	951924     	1.94994e+06	342982
35 	142063	942025     	2.10882e+06	332994
36 	142063	933404     	2.10882e+06	352878
37 	142063	918540     	1.94641e+06	352661
38 	142063	907011     	1.9102e+06 	353605
39 	142063	897076     	1.9102e+06 	355257
40 	142063	887269     	2.01076e+06	349615
41 	142063	874987     	1.88914e+06	349055
42 	131254	863723     	1.99958e+06	346216
43 	120775	855680     	1.88914e+06	328455
44 	120775	845779     	1.78334e+06	312700
45 	120775	835695     	1.79144e+06	320907
46 	120775	823058     	1.76686e+06	308194
47 	120775	811003     	1.822e+06  	313484
48 	120775	800459     	1.95977e+06	299266
49 	120775	790856     	1.70281e+06	302268
50 	120775	776746     	1.61164e+06	295929
51 	120775	768851     	1.66891e+06	290052
52 	120775	759634     	1.58648e+06	290209
53 	120775	750268     	1.6908e+06 	292506
54 	120473	740814     	1.62588e+06	272963
55 	120473	733219     	1.7991e+06 	288684
56 	90603.6	725780     	1.56706e+06	281537
57 	90603.6	715640     	1.66677e+06	282999
58 	90603.6	704981     	1.59169e+06	273239
59 	90603.6	699156     	1.53919e+06	269436
60 	90603.6	691229     	1.49892e+06	261035
61 	90603.6	681708     	1.63616e+06	267219
62 	90603.6	674382     	1.5382e+06 	260901
63 	90603.6	669201     	1.51742e+06	261938
64 	90603.6	661283     	1.53425e+06	254478
65 	90603.6	652861     	1.39791e+06	253791
66 	90603.6	644092     	1.4844e+06 	245540
67 	90603.6	636536     	1.46765e+06	250476
68 	90603.6	630377     	1.46102e+06	256003
69 	90603.6	624610     	1.4455e+06 	258903
70 	90603.6	619737     	1.46396e+06	252482
71 	90603.6	613080     	1.31971e+06	246558
72 	90603.6	604501     	1.36393e+06	254994
73 	90603.6	598456     	1.4089e+06 	259126
74 	90603.6	592341     	1.64746e+06	251618
75 	90603.6	583927     	1.64315e+06	253626
76 	90603.6	575936     	1.51807e+06	238974
77 	90039.1	567959     	1.46435e+06	240529
78 	90039.1	562931     	1.32722e+06	238227
79 	90039.1	556060     	1.16546e+06	233252
80 	90039.1	551470     	1.18157e+06	221845
81 	90039.1	546020     	1.21868e+06	212042
