gen	min       	avg        	max        	std        
0  	3.6376e+08	5.63258e+09	8.56323e+10	9.68853e+09
1  	3.38601e+08	6.28274e+09	2.1083e+11 	1.58251e+10
2  	3.38601e+08	5.15713e+09	1.06468e+11	9.27489e+09
3  	3.38601e+08	4.73779e+09	8.45549e+10	8.45123e+09
4  	3.30818e+08	4.82452e+09	1.33135e+11	1.00411e+10
5  	3.30818e+08	4.43779e+09	7.91639e+10	6.86039e+09
6  	3.30818e+08	4.03182e+09	4.01492e+10	5.01091e+09
7  	3.30818e+08	4.17141e+09	4.91449e+10	5.88579e+09
8  	3.30818e+08	4.03491e+09	7.39164e+10	6.50241e+09
9  	3.30818e+08	3.95973e+09	1.06742e+11	7.11937e+09
10 	3.1311e+08 	3.37013e+09	2.87608e+10	3.75322e+09
11 	2.98732e+08	3.5235e+09 	8.22997e+10	5.70187e+09
12 	2.98732e+08	3.47033e+09	5.43291e+10	5.05984e+09
13 	2.98732e+08	3.51792e+09	1.0936e+11 	6.70635e+09
14 	2.98732e+08	3.84976e+09	2.21589e+11	1.13215e+10
15 	2.98732e+08	4.56447e+09	2.21589e+11	1.64268e+10
16 	2.98732e+08	3.09609e+09	4.36444e+10	4.5332e+09 
17 	2.98732e+08	2.77226e+09	3.11942e+10	3.51704e+09
18 	2.98732e+08	2.72231e+09	4.27079e+10	3.65233e+09
19 	2.98732e+08	2.66121e+09	4.11695e+10	3.72869e+09
20 	2.79639e+08	2.68179e+09	4.29265e+10	3.62835e+09
21 	2.79639e+08	2.59252e+09	2.78971e+10	3.18292e+09
22 	2.79639e+08	2.6066e+09 	3.36652e+10	3.47373e+09
23 	2.79639e+08	2.60426e+09	4.45647e+10	4.28237e+09
24 	2.79639e+08	2.55687e+09	3.80552e+10	3.59344e+09
25 	2.65411e+08	2.40313e+09	2.45381e+10	2.83288e+09
26 	2.35077e+08	2.51178e+09	3.60121e+10	3.46869e+09
27 	2.35077e+08	2.56617e+09	3.10922e+10	3.55295e+09
28 	2.32797e+08	2.39287e+09	3.83173e+10	3.37267e+09
29 	2.11271e+08	2.51973e+09	4.50055e+10	3.89587e+09
30 	2.11271e+08	2.37592e+09	3.20734e+10	3.24664e+09
31 	2.11271e+08	2.33576e+09	3.65531e+10	3.43913e+09
32 	2.11271e+08	2.43868e+09	6.56383e+10	4.64016e+09
33 	2.11271e+08	2.46938e+09	6.59887e+10	4.50804e+09
34 	1.92358e+08	2.10673e+09	2.15305e+10	2.52356e+09
35 	1.92358e+08	1.94213e+09	1.27036e+10	1.8831e+09 
36 	1.92358e+08	1.91117e+09	1.61183e+10	1.95259e+09
37 	1.92358e+08	2.05439e+09	2.76788e+10	2.60551e+09
38 	1.92358e+08	2.09174e+09	2.99246e+10	2.67269e+09
39 	1.8809e+08 	2.19704e+09	4.64597e+10	3.93404e+09
40 	1.8809e+08 	2.02245e+09	4.24223e+10	2.98158e+09
41 	1.63085e+08	1.90078e+09	3.00016e+10	2.38896e+09
42 	1.63085e+08	1.8155e+09 	1.95955e+10	2.15258e+09
43 	1.63085e+08	1.97248e+09	3.95941e+10	3.04516e+09
44 	1.63085e+08	1.87907e+09	3.19111e+10	2.84502e+09
45 	1.63085e+08	1.73323e+09	3.9589e+10 	2.78189e+09
46 	1.63085e+08	1.66345e+09	2.63517e+10	2.0974e+09 
47 	1.63085e+08	1.77241e+09	3.60324e+10	3.07729e+09
48 	1.63085e+08	1.67748e+09	1.94489e+10	2.10091e+09
49 	1.63085e+08	1.59447e+09	1.67547e+10	1.88181e+09
50 	1.63085e+08	1.45348e+09	1.38696e+10	1.44017e+09
51 	1.63085e+08	1.44787e+09	1.80352e+10	1.60989e+09
52 	1.63085e+08	1.41713e+09	1.17639e+10	1.42924e+09
53 	1.63085e+08	1.40307e+09	1.54569e+10	1.48179e+09
54 	1.63085e+08	1.3582e+09 	1.23205e+10	1.47884e+09
55 	1.5943e+08 	1.34676e+09	1.24926e+10	1.50242e+09
56 	1.5943e+08 	1.3104e+09 	1.24926e+10	1.31971e+09
57 	1.5943e+08 	1.32872e+09	1.48924e+10	1.51152e+09
58 	1.5943e+08 	1.25991e+09	9.5881e+09 	1.25644e+09
59 	1.5943e+08 	1.22298e+09	1.47734e+10	1.26213e+09
60 	1.5943e+08 	1.25237e+09	1.17615e+10	1.32033e+09
61 	1.5943e+08 	1.14986e+09	8.66226e+09	1.01177e+09
62 	1.5943e+08 	1.16708e+09	7.9592e+09 	9.85335e+08
63 	1.37261e+08	1.17125e+09	7.9592e+09 	1.03291e+09
64 	1.37261e+08	1.1513e+09 	1.01306e+10	1.12787e+09
65 	1.37261e+08	1.12428e+09	1.13887e+10	1.15213e+09
66 	1.37261e+08	1.07736e+09	9.19179e+09	9.80233e+08
67 	1.37261e+08	1.11134e+09	2.673e+10  	1.54532e+09
68 	1.37261e+08	1.06293e+09	1.15713e+10	1.19195e+09
69 	1.37261e+08	1.10759e+09	1.2962e+10 	1.30737e+09
70 	1.37261e+08	1.0786e+09 	9.22898e+09	1.09408e+09
71 	1.37261e+08	1.11105e+09	2.83072e+10	1.69325e+09
72 	1.37261e+08	1.04444e+09	1.24772e+10	1.12524e+09
73 	1.37261e+08	1.03543e+09	1.08432e+10	1.07975e+09
74 	1.37261e+08	1.0183e+09 	9.20055e+09	1.06569e+09
75 	1.37261e+08	1.02076e+09	1.03712e+10	1.07963e+09
76 	1.37261e+08	1.01616e+09	1.32273e+10	1.17416e+09
77 	1.37261e+08	9.58091e+08	8.17363e+09	8.74555e+08
78 	1.37261e+08	9.74134e+08	9.46115e+09	9.65526e+08
79 	1.37261e+08	9.286e+08  	6.88697e+09	7.62301e+08
80 	1.37261e+08	9.34761e+08	9.73635e+09	9.41185e+08
