gen	min   	avg    	max    	std   
0  	1314.7	1824.05	2298.37	190.69
1  	1216.87	1814.79	2328.41	201.518
2  	1216.87	1801.62	2308.45	208.901
3  	1126.27	1782.86	2298.33	205.854
4  	1126.27	1768.04	2338.3 	201.929
5  	1116.13	1747.35	2362.84	201.726
6  	1116.13	1734.04	2254.36	196.845
7  	1094.95	1726.69	2298.86	201.223
8  	1094.95	1714.39	2327.74	208.393
9  	1094.95	1705.35	2308.27	203.675
10 	1094.95	1691.74	2253.75	202.594
11 	1094.95	1689.02	2248.84	203.773
12 	1069.27	1668.2 	2155.09	192.614
13 	1069.27	1662.51	2216.13	193.899
14 	1069.27	1654.17	2164.12	196.067
15 	1032.34	1635.81	2177.53	195.365
16 	1032.34	1627.73	2172.03	195.025
17 	1000.6 	1617.1 	2101.55	202.276
18 	961.766	1604.67	2114.94	199.835
19 	888.778	1596.79	2176.25	201.19 
20 	888.778	1589.11	2095.84	201.097
21 	888.778	1579.95	2082.07	204.587
22 	888.778	1567.19	2187.74	194.128
23 	888.778	1562.5 	2109.5 	202.351
24 	888.778	1547.55	2047.81	198.947
25 	888.778	1537.15	2108.32	195.903
26 	888.778	1531.27	2012.05	195.7  
27 	888.778	1515.99	2011.84	197.727
28 	888.778	1515.38	2108.37	205.601
29 	888.778	1508.63	2126.51	194.465
30 	888.778	1497.9 	2068.56	197.71 
31 	888.778	1478.92	1954.32	186.974
32 	888.778	1467.89	1950.45	185.545
33 	888.778	1464.95	1970.91	188.706
34 	888.778	1462.07	2006.07	188.454
35 	888.778	1448.19	1897.35	185.496
36 	888.778	1442.4 	2014.52	191.435
37 	888.778	1429.4 	1983.14	179.711
38 	888.778	1417.35	1926.95	180.355
39 	888.778	1411.13	1856.22	176.636
40 	888.778	1405.25	1809.17	169.332
41 	888.778	1388.84	1822.59	166.223
42 	888.778	1386.2 	1932.08	169.412
43 	888.778	1373.8 	1910.02	172.157
44 	858.622	1365.89	1900.84	175.989
45 	858.622	1360.26	1872.62	175.941
46 	838.149	1355.03	1817.52	174.043
47 	838.149	1344.53	1777.33	180.628
