gen	min        	avg        	max        	std        
0  	5.98021e+06	5.29865e+07	1.71312e+08	2.69575e+07
1  	5.98021e+06	5.25628e+07	1.63912e+08	2.62749e+07
2  	5.98021e+06	5.13111e+07	1.50226e+08	2.49007e+07
3  	5.98021e+06	5.09575e+07	1.49707e+08	2.36897e+07
4  	5.98021e+06	5.06164e+07	1.25028e+08	2.35726e+07
5  	5.98021e+06	5.01519e+07	1.2016e+08 	2.36275e+07
6  	5.98021e+06	5.04342e+07	1.45501e+08	2.39598e+07
7  	5.98021e+06	5.03705e+07	1.56731e+08	2.40413e+07
8  	5.43283e+06	4.99609e+07	1.46713e+08	2.33292e+07
9  	5.43283e+06	4.87839e+07	1.33491e+08	2.34876e+07
10 	5.43283e+06	4.83237e+07	1.38992e+08	2.35373e+07
11 	3.67039e+06	4.87448e+07	1.44948e+08	2.47691e+07
12 	3.57274e+06	4.78823e+07	1.61755e+08	2.35166e+07
13 	3.57274e+06	4.78024e+07	1.27478e+08	2.37901e+07
14 	3.57274e+06	4.65333e+07	1.44494e+08	2.33025e+07
15 	3.57274e+06	4.57319e+07	1.29088e+08	2.19821e+07
16 	3.57274e+06	4.51454e+07	1.23552e+08	2.14773e+07
17 	3.57274e+06	4.46525e+07	1.32751e+08	2.23411e+07
18 	3.57274e+06	4.51664e+07	1.27896e+08	2.28884e+07
19 	3.1849e+06 	4.55057e+07	1.18445e+08	2.25236e+07
20 	2.80479e+06	4.58528e+07	1.30326e+08	2.2898e+07 
21 	2.80479e+06	4.59822e+07	1.27499e+08	2.25979e+07
22 	2.80479e+06	4.47743e+07	1.09145e+08	2.1286e+07 
23 	2.80479e+06	4.37264e+07	1.17389e+08	2.12829e+07
24 	2.80479e+06	4.21838e+07	1.17246e+08	1.96329e+07
25 	2.80479e+06	4.2151e+07 	1.22155e+08	2.01548e+07
26 	2.80479e+06	4.24025e+07	1.05482e+08	2.00985e+07
27 	2.80479e+06	4.26194e+07	1.09022e+08	2.09884e+07
28 	2.80479e+06	4.20891e+07	1.12126e+08	1.97827e+07
29 	2.80479e+06	4.09682e+07	1.06327e+08	1.96409e+07
30 	2.80479e+06	4.09983e+07	1.06328e+08	1.86607e+07
31 	2.4727e+06 	3.99132e+07	1.05333e+08	1.9476e+07 
32 	2.4727e+06 	4.03128e+07	1.20446e+08	1.96802e+07
33 	2.4727e+06 	3.96697e+07	1.15033e+08	1.87646e+07
34 	2.4727e+06 	3.98846e+07	9.38842e+07	1.88713e+07
35 	2.4727e+06 	3.923e+07  	9.62172e+07	1.84285e+07
36 	2.4727e+06 	3.90561e+07	1.05618e+08	1.88764e+07
37 	2.4727e+06 	3.85881e+07	1.14789e+08	1.89338e+07
38 	2.4727e+06 	3.83677e+07	1.285e+08  	1.82134e+07
39 	2.4727e+06 	3.81248e+07	1.1815e+08 	1.82367e+07
40 	2.4727e+06 	3.81689e+07	1.01387e+08	1.78404e+07
41 	2.4727e+06 	3.76929e+07	1.02511e+08	1.74192e+07
42 	2.4727e+06 	3.68585e+07	1.01666e+08	1.66564e+07
43 	2.40482e+06	3.69399e+07	1.04505e+08	1.74511e+07
44 	2.40482e+06	3.65964e+07	1.05017e+08	1.70605e+07
45 	2.23517e+06	3.64967e+07	1.0052e+08 	1.75885e+07
46 	2.23517e+06	3.67756e+07	1.11861e+08	1.88186e+07
47 	2.23517e+06	3.67031e+07	9.64645e+07	1.71928e+07
48 	2.23517e+06	3.63784e+07	9.32942e+07	1.74095e+07
49 	2.23517e+06	3.64424e+07	9.15373e+07	1.74929e+07
50 	2.23517e+06	3.55264e+07	9.03615e+07	1.69914e+07
51 	2.23517e+06	3.50154e+07	8.76984e+07	1.65666e+07
52 	2.23517e+06	3.4618e+07 	9.23587e+07	1.68908e+07
53 	2.23517e+06	3.44591e+07	8.90308e+07	1.70816e+07
54 	2.23517e+06	3.42117e+07	8.52535e+07	1.73846e+07
55 	2.23517e+06	3.40411e+07	8.36216e+07	1.68345e+07
56 	2.23517e+06	3.40476e+07	8.4627e+07 	1.65137e+07
57 	2.23517e+06	3.35729e+07	1.13489e+08	1.65185e+07
58 	2.07893e+06	3.39111e+07	9.04619e+07	1.69282e+07
59 	2.07893e+06	3.38964e+07	1.06404e+08	1.75994e+07
60 	2.07893e+06	3.32623e+07	1.03061e+08	1.64107e+07
61 	2.07893e+06	3.32199e+07	9.18347e+07	1.53747e+07
62 	2.07893e+06	3.27595e+07	9.52892e+07	1.5684e+07 
63 	2.07893e+06	3.22513e+07	8.36409e+07	1.57357e+07
64 	2.07893e+06	3.22662e+07	8.35582e+07	1.56784e+07
65 	2.07893e+06	3.18877e+07	9.81348e+07	1.59308e+07
66 	2.07893e+06	3.17695e+07	8.58906e+07	1.53834e+07
67 	2.07893e+06	3.13836e+07	7.81177e+07	1.49336e+07
68 	2.07893e+06	3.12724e+07	7.81177e+07	1.48405e+07
69 	2.07893e+06	3.08944e+07	8.31007e+07	1.46208e+07
70 	2.07893e+06	3.09384e+07	8.79342e+07	1.50653e+07
71 	2.06333e+06	3.07087e+07	9.31441e+07	1.5261e+07 
