gen	min   	avg       	max        	std   
0  	376288	1.4371e+06	2.63529e+06	419925
1  	376288	1.42046e+06	2.73142e+06	416512
2  	325638	1.40422e+06	2.73142e+06	423219
3  	310947	1.38714e+06	2.51035e+06	416744
4  	310947	1.36823e+06	2.4964e+06 	424653
5  	304294	1.35735e+06	2.46277e+06	420298
6  	304294	1.33956e+06	2.56164e+06	420460
7  	304294	1.32752e+06	2.67808e+06	418478
8  	219458	1.31516e+06	2.7845e+06 	409918
9  	219458	1.2947e+06 	2.55252e+06	415051
10 	219458	1.27728e+06	2.47481e+06	416616
11 	219458	1.26072e+06	2.53676e+06	423944
12 	219458	1.24448e+06	2.45099e+06	392121
13 	183660	1.2294e+06 	2.31097e+06	375399
14 	183660	1.21135e+06	2.32866e+06	389702
15 	183660	1.1966e+06 	2.4854e+06 	387328
16 	175973	1.18242e+06	2.30246e+06	387736
17 	175973	1.16821e+06	2.197e+06  	386580
18 	175973	1.15652e+06	2.20992e+06	380226
19 	175973	1.14164e+06	2.14428e+06	386771
20 	175973	1.12627e+06	2.1709e+06 	371667
21 	155731	1.11093e+06	2.08204e+06	364516
22 	155731	1.1013e+06 	2.36312e+06	361634
23 	155731	1.08859e+06	2.14891e+06	382135
24 	155731	1.07544e+06	2.12298e+06	359740
25 	155731	1.06673e+06	2.10117e+06	356039
26 	155731	1.05163e+06	2.12306e+06	358381
27 	155731	1.03673e+06	2.19531e+06	357850
28 	155731	1.0241e+06 	2.08507e+06	353088
29 	155731	1.01189e+06	2.21396e+06	347094
30 	137765	997276     	2.11902e+06	343337
31 	137765	986445     	2.14138e+06	352759
32 	137765	973434     	1.85904e+06	341023
33 	137765	966419     	1.90579e+06	349313
34 	137765	954803     	1.97891e+06	340635
35 	137765	944231     	2.07301e+06	337521
36 	137765	930347     	2.00861e+06	326528
37 	137765	921689     	1.91403e+06	331987
38 	137765	911331     	1.90385e+06	327725
39 	137765	904531     	1.98395e+06	322970
40 	137765	892362     	1.93674e+06	323724
41 	137765	878292     	1.99334e+06	321628
42 	137765	864779     	1.8713e+06 	326728
43 	130903	854649     	1.92206e+06	335229
44 	130903	845351     	1.81474e+06	323768
45 	130903	836451     	1.85867e+06	314537
46 	130903	823721     	1.8987e+06 	315944
47 	130903	811898     	1.86309e+06	315482
48 	130903	803073     	1.86309e+06	329128
49 	130903	794648     	1.87762e+06	319059
50 	121164	785222     	1.82164e+06	306295
51 	121164	777890     	1.77545e+06	291347
52 	121164	768427     	1.64341e+06	291229
53 	121164	760663     	1.78926e+06	293168
54 	121164	750853     	1.6472e+06 	290384
55 	92923.4	743794     	1.56901e+06	295810
56 	92923.4	735143     	1.75407e+06	294438
57 	92923.4	725289     	1.61131e+06	288197
58 	92923.4	714237     	1.67142e+06	288753
59 	92923.4	705838     	1.52087e+06	276937
60 	92923.4	695796     	1.62802e+06	282090
61 	92923.4	685946     	1.60119e+06	284847
62 	89585.5	678059     	1.55701e+06	279221
63 	89585.5	669670     	1.58084e+06	274022
64 	89585.5	661099     	1.48122e+06	255296
65 	89585.5	655839     	1.58986e+06	258948
66 	89585.5	649368     	1.58034e+06	244528
67 	89585.5	643053     	1.40544e+06	247135
68 	89585.5	633351     	1.55817e+06	242020
69 	89585.5	626890     	1.26428e+06	236754
70 	89585.5	619527     	1.42164e+06	239319
71 	89585.5	612126     	1.42164e+06	244518
72 	89585.5	602399     	1.39183e+06	241595
73 	88215.5	594985     	1.47589e+06	242554
74 	88215.5	588178     	1.36344e+06	237605
75 	88215.5	581023     	1.33058e+06	237129
76 	88215.5	572567     	1.27028e+06	230993
77 	88215.5	564485     	1.22583e+06	229962
78 	88215.5	559512     	1.30052e+06	226447
79 	88215.5	552317     	1.24919e+06	219400
80 	88215.5	544304     	1.36795e+06	216799
81 	88215.5	538504     	1.22435e+06	208235
82 	88215.5	532954     	1.22463e+06	221803
83 	88215.5	526732     	1.349e+06  	217141
84 	88215.5	522182     	1.32915e+06	211870
85 	88215.5	515452     	1.36311e+06	210263
86 	88215.5	510995     	1.13473e+06	203984
87 	88215.5	508189     	1.13845e+06	201565
88 	88215.5	502335     	1.13845e+06	200561
89 	88215.5	496516     	1.18248e+06	204967
90 	88215.5	490248     	1.17202e+06	199677
91 	88215.5	486163     	1.31547e+06	206776
92 	74290.6	480217     	1.19479e+06	204559
93 	67407  	474968     	1.19713e+06	200905
94 	67407  	471892     	1.11185e+06	191178
95 	67407  	465486     	1.1694e+06 	195329
96 	67407  	460432     	1.23772e+06	193162
97 	67407  	456946     	1.16687e+06	192869
98 	67407  	451814     	1.16729e+06	189298
99 	67407  	446584     	1.03746e+06	186962
100	67407  	439876     	1.21863e+06	186955
101	67407  	435101     	1.09151e+06	179967
102	67407  	430580     	1.16243e+06	182012
103	67407  	426384     	1.03046e+06	179578
104	67407  	422998     	1.00113e+06	183379
105	67407  	419436     	1.00665e+06	175984
106	67407  	415335     	1.04806e+06	167431
107	67407  	411066     	949738     	163516
108	67407  	405182     	1.00759e+06	156079
109	67407  	401926     	914868     	155048
110	67407  	398730     	912244     	157518
111	67407  	393821     	968072     	157513
112	67407  	390238     	851696     	152637
113	67407  	387094     	913106     	154689
114	67407  	383358     	1.06354e+06	156023
115	67407  	380183     	978728     	156651
116	67407  	376634     	869905     	158042
117	67407  	373364     	869262     	152459
118	67407  	368884     	888129     	153987
119	67407  	365779     	887882     	147439
120	67407  	362914     	1.04702e+06	150974
121	67407  	359829     	880526     	142602
122	67407  	356834     	888596     	142021
123	67407  	354335     	895166     	137561
124	67407  	351688     	758920     	132521
125	67407  	349339     	819665     	132628
126	67407  	345206     	791197     	133543
127	67407  	341923     	783838     	136303
128	67407  	338057     	820931     	138797
129	67407  	335399     	915608     	135871
130	67407  	332996     	870322     	128243
131	67407  	330527     	760916     	124140
132	67407  	328398     	723589     	123770
133	67407  	326459     	806944     	123541
134	67407  	323689     	731652     	122198
135	67407  	321531     	764736     	124995
136	67407  	319635     	756766     	125854
137	67407  	317157     	788110     	120249
138	67407  	314279     	745200     	116415
139	67407  	311302     	751582     	115140
140	67407  	308146     	736107     	113966
141	67407  	305995     	659413     	111642
142	67407  	304102     	657658     	111290
143	67407  	301663     	649529     	109689
144	67407  	299050     	673150     	110476
145	67407  	297106     	662997     	106132
146	67407  	294947     	676407     	108806
147	67407  	293243     	663146     	110569
148	65018.3	290260     	642938     	103993
149	65018.3	287864     	672038     	106995
150	65018.3	284925     	706150     	107740
151	65018.3	281694     	717910     	105581
152	61291.6	279054     	676602     	98337.2
153	61291.6	276702     	594718     	95486.9
154	61291.6	275050     	611204     	94820  
155	61291.6	272742     	590131     	95765.1
156	61116.3	270549     	580717     	93127.1
157	61116.3	269635     	585639     	94633.7
158	61116.3	267329     	572088     	92643.6
159	61116.3	264374     	561940     	91348.3
160	61116.3	262859     	553135     	92122.3
161	61116.3	260093     	568743     	92995.3
162	61116.3	258214     	594480     	89278.7
163	61116.3	255877     	565702     	89493  
164	61116.3	254039     	550372     	86403  
165	61116.3	252966     	625695     	83965.3
166	61116.3	251322     	599703     	83138.1
167	61116.3	249761     	591296     	80931.5
168	61116.3	248443     	542651     	82830.3
169	61103.6	246611     	534611     	79552.4
170	61103.6	245378     	593002     	83018.6
171	61103.6	243747     	584252     	84221.3
172	61103.6	242397     	577047     	81844.6
173	61103.6	240991     	577047     	81697.5
174	61103.6	239511     	562013     	80100.5
175	61103.6	238177     	557801     	77320.1
176	61103.6	236441     	523516     	77497.9
177	61103.6	234834     	490843     	74135.8
178	61103.6	233030     	457817     	71655.5
179	61103.6	230918     	472050     	69223.4
180	61103.6	229848     	488066     	69690.7
181	61103.6	228271     	546037     	71639.5
182	61103.6	227111     	497306     	71993.6
183	61103.6	226014     	492489     	70003.7
184	61103.6	224686     	460429     	68454.7
185	60867.2	223158     	460429     	69935.9
186	60239.8	222511     	453919     	67491.4
187	60239.8	221439     	459611     	66153.6
188	60239.8	220225     	494542     	66926.7
189	60239.8	218705     	509125     	64116.2
190	60239.8	217341     	474461     	63880  
191	60239.8	216142     	471257     	61706.3
192	60239.8	215153     	426077     	59375.3
193	60239.8	214389     	451473     	57101.7
194	60239.8	213438     	447580     	59332.5
195	60239.8	212179     	445167     	57751.6
196	60239.8	211091     	427063     	58796.4
197	60239.8	209510     	412891     	55041.2
198	60239.8	208528     	396052     	55491.6
199	60239.8	207938     	396381     	55464.6
Result of algorithm run: SUCCESS, 0, 0, 60239.754572, 0
