gen	min     	avg     	max    	std    
0  	-76.3064	-39.6541	55.7965	20.3912
1  	-79.28  	-40.9598	61.1536	19.6234
2  	-82.5572	-42.2471	29.0591	18.1701
3  	-82.5572	-43.1567	17.8875	17.9722
4  	-83.2328	-43.8982	42.2316	18.0044
5  	-83.2328	-44.7194	20.3641	17.8688
6  	-83.2328	-45.1699	32.7866	18.6815
7  	-84.1251	-46.6998	32.7866	18.3627
8  	-85.2753	-47.713 	29.3299	17.7857
9  	-85.2753	-48.0598	19.2542	17.495 
10 	-85.2753	-49.0271	16.7544	17.0154
11 	-85.2753	-49.9607	16.7544	18.0426
12 	-85.2753	-50.446 	20.3038	17.9691
13 	-85.2753	-51.6723	21.1716	17.0092
14 	-85.2753	-53.1238	16.6399	16.274 
15 	-85.2753	-53.5148	13.7548	15.8683
16 	-85.2753	-53.6393	12.7078	17.3788
17 	-85.2753	-55.1864	6.04208	15.9708
18 	-85.2753	-56.249 	0.489288	14.6804
19 	-85.3862	-56.3891	7.60797 	15.4544
20 	-85.3862	-57.1637	6.60441 	14.8747
21 	-85.3862	-58.6763	-0.454856	14.3651
22 	-88.6483	-58.8314	-0.345341	14.5809
23 	-88.6483	-59.83  	-0.345341	14.2303
24 	-88.6483	-59.7442	2.32257  	13.9622
25 	-88.6483	-60.6094	-6.15651 	13.6577
26 	-88.6483	-60.9471	33.2183  	13.7827
27 	-88.6483	-60.8409	1.82149  	14.1199
28 	-88.6483	-62.0961	-4.4521  	13.7809
29 	-88.6483	-62.1635	3.77292  	14.6714
30 	-88.6483	-62.9353	-3.42661 	13.7115
31 	-88.6483	-62.9127	-9.32895 	14.4416
32 	-89.249 	-64.2395	-20.7269 	12.9791
33 	-89.249 	-64.9481	-24.1317 	12.0725
34 	-89.6636	-65.2505	-10.5488 	12.8003
35 	-89.6636	-66.1177	-19.445  	11.9966
36 	-89.6636	-66.5217	-11.5214 	11.5162
37 	-89.6636	-67.2032	-25.4986 	11.2479
38 	-89.9802	-67.4971	-17.0531 	11.7522
39 	-89.9802	-67.7807	-11.2059 	12.153 
40 	-89.9802	-68.4827	-26.5984 	11.064 
41 	-90.6302	-68.9217	-23.9038 	10.8098
42 	-90.6302	-69.8067	-26.5631 	10.8926
43 	-90.6302	-70.194 	-16.9386 	10.6072
44 	-90.765 	-70.6327	-33.8239 	10.5289
45 	-90.765 	-71.409 	-24.2962 	10.2322
46 	-90.8403	-71.7534	-23.4381 	10.5687
47 	-91.2838	-72.1308	-31.6568 	9.94252
48 	-92.1397	-72.5131	-38.044  	9.77566
49 	-92.1397	-73.1599	-34.4715 	9.44446
