gen	min   	avg       	max        	std   
0  	588777	2.1981e+06	3.91666e+06	584382
1  	583557	2.17858e+06	4.36589e+06	584106
2  	583557	2.16483e+06	4.10557e+06	589505
3  	583557	2.14933e+06	4.12773e+06	575963
4  	583557	2.13284e+06	3.8101e+06 	575921
5  	583557	2.11004e+06	4.00642e+06	577429
6  	583557	2.0853e+06 	3.88003e+06	566321
7  	583557	2.07577e+06	3.65344e+06	554135
8  	583557	2.06205e+06	3.71175e+06	556594
9  	532916	2.05375e+06	3.46254e+06	557850
10 	532916	2.04952e+06	3.82046e+06	565661
11 	458636	2.02253e+06	3.70355e+06	567435
12 	458636	2.01259e+06	4.24781e+06	571765
13 	458636	1.9907e+06 	3.79014e+06	538050
14 	458636	1.99068e+06	4.16529e+06	560891
15 	420058	1.95336e+06	3.43466e+06	553137
16 	420058	1.9294e+06 	3.25388e+06	532013
17 	420058	1.92282e+06	3.30189e+06	521425
18 	420058	1.90975e+06	3.32385e+06	526547
19 	420058	1.88822e+06	3.45046e+06	513716
20 	420058	1.88237e+06	3.10398e+06	502201
21 	342636	1.86087e+06	3.18964e+06	504631
22 	342636	1.85939e+06	3.49912e+06	503737
23 	342636	1.84979e+06	3.15851e+06	498295
24 	342636	1.82699e+06	3.284e+06  	497961
25 	342636	1.81483e+06	3.26166e+06	509403
26 	342636	1.80215e+06	3.1869e+06 	509331
27 	342636	1.7976e+06 	3.06597e+06	500142
28 	342636	1.79438e+06	3.14811e+06	499887
29 	342636	1.78976e+06	3.18977e+06	501116
30 	342636	1.77797e+06	3.20805e+06	510721
31 	342636	1.76585e+06	3.09725e+06	510451
32 	342636	1.74506e+06	3.14455e+06	490315
33 	342636	1.72221e+06	3.12648e+06	485798
34 	342636	1.71031e+06	2.99839e+06	466852
35 	342636	1.69912e+06	3.03273e+06	470900
36 	328391	1.68875e+06	3.40725e+06	480084
37 	328391	1.67413e+06	3.15388e+06	468900
38 	328391	1.66862e+06	2.99553e+06	471148
39 	328391	1.65643e+06	3.18118e+06	477496
40 	328391	1.64402e+06	3.1725e+06 	475048
41 	328391	1.62423e+06	3.1725e+06 	481492
42 	328391	1.61678e+06	3.18546e+06	489795
43 	328391	1.61218e+06	3.09067e+06	481423
44 	328391	1.59979e+06	2.97473e+06	476417
45 	328391	1.60582e+06	3.24153e+06	476038
46 	328391	1.58852e+06	2.91115e+06	463164
47 	328391	1.5856e+06 	2.82199e+06	467471
48 	328391	1.56652e+06	2.79605e+06	448727
49 	328391	1.56124e+06	2.74429e+06	446636
50 	328391	1.54149e+06	2.88773e+06	443220
51 	328391	1.53461e+06	2.88802e+06	445768
52 	328391	1.53748e+06	3.04081e+06	436173
53 	328391	1.52441e+06	2.89875e+06	419735
54 	328391	1.50762e+06	2.87695e+06	429159
55 	328391	1.49518e+06	2.83381e+06	430610
56 	328391	1.47711e+06	3.09459e+06	429732
57 	328391	1.45165e+06	2.65251e+06	411870
58 	328391	1.45533e+06	2.54865e+06	400621
59 	324944	1.45045e+06	2.73545e+06	388573
60 	323951	1.43967e+06	2.62566e+06	378187
61 	309802	1.44118e+06	2.47333e+06	394207
62 	309802	1.43096e+06	2.33451e+06	380594
63 	240091	1.41513e+06	2.59335e+06	399695
64 	240091	1.41347e+06	2.46134e+06	393470
65 	240091	1.39837e+06	2.54201e+06	393137
66 	240091	1.3977e+06 	2.56246e+06	396857
67 	240091	1.38708e+06	2.36048e+06	391918
68 	240091	1.38693e+06	2.66767e+06	415477
69 	240091	1.38506e+06	2.70435e+06	411824
70 	240091	1.38057e+06	2.66767e+06	394585
71 	240091	1.37294e+06	2.47955e+06	391523
72 	240091	1.35534e+06	2.86376e+06	387718
73 	240091	1.34387e+06	2.57907e+06	382622
74 	240091	1.33573e+06	2.39688e+06	376320
75 	240091	1.322e+06  	2.35482e+06	389233
76 	240091	1.30891e+06	2.35582e+06	376855
77 	240091	1.31094e+06	2.33226e+06	364125
78 	240091	1.30678e+06	2.57944e+06	371216
79 	240091	1.29956e+06	2.26594e+06	378259
80 	240091	1.29298e+06	2.33441e+06	360835
81 	240091	1.29522e+06	2.25289e+06	359156
82 	240091	1.2775e+06 	2.27365e+06	352880
83 	240091	1.26758e+06	2.46871e+06	362498
84 	240091	1.26615e+06	2.4844e+06 	366117
85 	240091	1.25441e+06	2.43764e+06	357210
86 	240091	1.25711e+06	2.45336e+06	354500
87 	240091	1.25256e+06	2.21424e+06	348236
88 	240091	1.24377e+06	2.38158e+06	349611
89 	240091	1.23247e+06	2.12539e+06	343454
90 	240091	1.22345e+06	2.07917e+06	341304
91 	240091	1.21104e+06	2.28935e+06	336164
92 	240091	1.20422e+06	2.16079e+06	325818
93 	240091	1.20541e+06	2.2752e+06 	330319
94 	240091	1.20878e+06	2.18087e+06	331658
95 	240091	1.19534e+06	2.14023e+06	296474
96 	240091	1.19637e+06	2.16048e+06	304228
97 	240091	1.19116e+06	2.11953e+06	307369
98 	240091	1.18704e+06	2.05399e+06	313846
99 	240091	1.18274e+06	2.06888e+06	311669
100	240091	1.18517e+06	2.09558e+06	307434
101	240091	1.17439e+06	2.23688e+06	305266
102	240091	1.17152e+06	2.05008e+06	301472
103	240091	1.1667e+06 	2.1129e+06 	309089
104	240091	1.16466e+06	2.08857e+06	310008
105	240091	1.1515e+06 	2.11754e+06	300493
106	240091	1.15576e+06	2.11733e+06	311651
107	240091	1.14698e+06	2.21241e+06	302946
108	240091	1.13905e+06	2.06685e+06	289942
109	240091	1.1318e+06 	2.05411e+06	294564
110	240091	1.1222e+06 	1.99716e+06	274403
111	240091	1.11337e+06	2.08658e+06	265987
112	240091	1.11627e+06	1.98001e+06	268110
113	231552	1.10788e+06	1.92899e+06	269783
114	231552	1.10546e+06	1.89494e+06	260946
115	231552	1.09744e+06	1.90159e+06	261112
116	231552	1.0938e+06 	1.90549e+06	255668
117	231552	1.09471e+06	1.8903e+06 	241864
118	231552	1.08852e+06	1.92008e+06	245509
119	231552	1.08494e+06	1.94794e+06	253636
120	231552	1.07202e+06	1.92855e+06	248043
121	231552	1.07971e+06	1.94541e+06	251208
122	231552	1.07476e+06	1.95609e+06	256154
123	231552	1.0722e+06 	1.90107e+06	260279
124	231552	1.05746e+06	1.83182e+06	233628
125	231552	1.05631e+06	1.80556e+06	241562
126	231552	1.05411e+06	1.87275e+06	246801
127	231552	1.05068e+06	1.87275e+06	237613
128	231552	1.04673e+06	1.89454e+06	232138
129	231552	1.04478e+06	1.93331e+06	241040
130	231552	1.03983e+06	1.89454e+06	238598
131	231552	1.03737e+06	1.97769e+06	242867
132	231552	1.04002e+06	1.97769e+06	239515
133	231552	1.03303e+06	1.86111e+06	224304
134	231552	1.03535e+06	1.82e+06   	231857
135	231552	1.02851e+06	1.86227e+06	231767
136	231552	1.02222e+06	1.76864e+06	229672
137	231552	1.0214e+06 	1.73125e+06	222928
138	231552	1.01993e+06	1.675e+06  	217849
139	231552	1.01625e+06	1.81967e+06	226132
140	231552	1.01235e+06	1.82558e+06	233186
141	231552	1.00879e+06	1.76491e+06	233248
142	231552	1.00766e+06	1.87249e+06	229396
143	231552	1.00739e+06	1.8383e+06 	232590
144	224511	1.00668e+06	1.86081e+06	235682
145	224511	998999     	1.7953e+06 	213184
146	224511	988674     	1.70146e+06	217758
147	224511	987317     	1.75584e+06	220971
148	224511	989356     	1.84147e+06	218607
149	224511	989351     	1.76539e+06	227487
150	224511	987145     	1.8311e+06 	230863
151	224511	979655     	1.64205e+06	215747
152	224511	975724     	1.74001e+06	216577
153	224511	976527     	1.83151e+06	219723
