gen	min     	avg    	max   	std    
0  	-3.01691	38.6773	387.04	38.6261
1  	-4.43451	38.4376	246.702	35.2298
2  	-5.75301	41.0197	430.51 	43.1883
3  	-5.75301	39.497 	350.46 	42.2494
4  	-5.75301	37.473 	281.568	40.5869
5  	-5.75301	35.562 	237.364	33.9504
6  	-5.75301	34.6023	186.445	32.1192
7  	-5.75301	33.8315	186.445	29.8639
8  	-5.75301	35.0298	236.701	33.4087
9  	-5.75301	33.6274	226.728	30.9761
10 	-5.75301	34.3845	241.679	34.6232
11 	-5.75301	33.5508	344.778	37.2883
12 	-5.75301	35.5843	542.131	44.8338
13 	-5.75301	34.2326	321.91 	37.1903
14 	-5.75301	32.6867	282.866	35.0609
15 	-5.75301	30.3456	240.698	30.2514
16 	-5.75301	29.2716	226.125	29.105 
17 	-5.75301	29.1451	209.23 	27.4997
18 	-5.75301	30.0312	209.23 	28.9376
19 	-5.75301	28.3763	214.045	28.5587
20 	-5.75301	27.182 	209.529	25.6405
21 	-5.75301	27.6433	215.049	25.9972
22 	-5.75301	26.0141	182.438	25.7951
23 	-5.75301	26.7829	159.882	26.9945
24 	-5.75301	25.7767	149.096	24.28  
25 	-5.75301	25.9144	201.4  	25.9994
26 	-5.75301	24.2305	171.287	23.2243
27 	-5.75301	24.7837	170.051	23.0852
28 	-5.75301	23.9922	134.114	20.7927
29 	-5.75301	23.525 	133.761	21.3804
30 	-5.75301	22.8131	189.708	20.9994
31 	-5.75301	22.696 	119.283	20.3326
32 	-5.75301	22.6198	145.504	21.6216
33 	-5.75301	22.7845	173.977	22.2854
34 	-5.75301	22.1225	157.569	22.5377
35 	-5.75301	21.9818	138.848	21.4829
36 	-5.75301	21.7549	153.804	21.6437
37 	-5.75301	20.888 	153.804	19.6307
38 	-5.75301	20.5655	122.279	19.7088
39 	-5.75301	20.6027	135.366	20.3537
40 	-5.75301	20.1568	135.366	20.0304
41 	-5.75301	19.6061	110.318	18.8239
42 	-6.4552 	19.0168	107.967	17.8102
43 	-6.4552 	19.6538	144.172	20.8011
44 	-6.4552 	18.1479	117.072	17.5197
45 	-6.4552 	17.4821	158.85 	16.8849
46 	-6.4552 	17.6408	114.987	17.0342
47 	-6.4552 	17.4581	98.1919	16.3506
48 	-6.4552 	17.0548	109.313	16.1801
49 	-6.4552 	17.1785	113.061	17.005 
50 	-6.4552 	16.6902	113.705	17.2965
51 	-6.4552 	16.8139	94.027 	16.5178
52 	-6.4552 	16.7898	102.278	17.307 
53 	-6.4552 	16.9904	118.153	17.7818
54 	-6.4552 	15.9484	135.669	17.5867
55 	-6.4552 	14.9149	101.793	15.6901
56 	-6.4552 	15.6752	151.296	16.8609
57 	-6.4552 	15.5956	103.703	16.9451
58 	-6.4552 	15.4372	135.635	17.5811
59 	-6.83566	13.7912	109.351	14.4825
60 	-6.89575	13.8543	108.24 	14.686 
61 	-6.89575	13.4197	76.4074	13.3124
62 	-6.89575	14.2243	82.8464	14.7149
63 	-6.89575	13.2657	106.951	14.0276
64 	-8.16039	13.5964	85.429 	13.8653
65 	-8.16039	13.4108	87.995 	13.6349
66 	-8.16039	12.9486	75.6309	13.0219
67 	-8.16039	13.3904	78.2502	13.839 
68 	-8.16039	12.8097	87.5382	14.4648
69 	-8.16039	13.0641	93.9608	13.9605
70 	-8.16039	12.6847	87.5285	13.71  
71 	-8.16039	12.639 	74.7089	13.1693
72 	-8.16039	12.1461	82.2459	12.261 
73 	-8.16039	12.2952	89.577 	13.3983
74 	-8.16039	11.9911	67.6607	12.4259
75 	-8.16039	11.4728	91.7958	12.6273
76 	-8.16039	11.0281	81.564 	11.9467
77 	-8.16039	11.0425	61.3191	11.2994
78 	-8.16039	10.5959	71.2232	11.635 
79 	-8.16039	10.3513	72.6193	11.5759
80 	-8.16039	9.91593	74.4658	11.4568
81 	-8.16039	10.4468	99.4482	12.7952
82 	-8.16039	9.78085	68.3905	11.387 
83 	-8.16039	9.51182	62.5633	10.7979
84 	-8.16039	9.31094	62.0407	11.0469
85 	-8.16039	9.60103	59.2301	11.034 
86 	-8.16039	9.42636	55.1707	10.4181
87 	-8.16039	9.54817	68.261 	10.4069
88 	-8.16039	9.15303	57.7931	9.81751
89 	-8.16039	9.34849	65.7285	10.1336
90 	-8.16039	9.09265	67.6242	10.0276
91 	-8.16039	9.03291	71.5724	10.7345
92 	-8.16039	8.32538	64.2497	9.93194
93 	-8.16039	7.71828	52.5646	9.23516
94 	-8.16039	7.90784	58.2823	9.85956
95 	-8.16039	7.95972	58.8341	9.49785
96 	-8.16039	7.82966	65.2233	9.51647
97 	-8.16039	7.65742	56.5245	9.18441
98 	-8.16039	7.42009	62.1314	8.79616
99 	-8.16039	7.10393	47.4073	8.40087
100	-8.16039	6.93981	52.0415	8.37814
101	-8.16039	7.14863	43.6763	8.37063
102	-8.16039	6.99948	43.9089	8.40163
103	-8.16039	6.57686	43.2773	8.04745
104	-8.16039	6.53006	37.9777	7.67959
105	-8.16039	6.3327 	37.6703	7.83118
106	-8.16039	6.22906	38.9529	7.51228
107	-8.16039	6.40716	43.6791	8.11138
108	-8.16039	6.2661 	38.6291	8.06454
109	-8.16039	6.13936	31.9723	7.69256
110	-8.16039	5.91877	43.1985	7.80713
111	-8.16039	6.17709	49.0676	8.19596
112	-8.16039	6.12654	51.4872	8.18521
113	-8.16039	6.00061	49.7616	8.0814 
114	-8.16039	5.76274	42.1839	7.91827
115	-8.16039	5.40848	52.0323	7.52943
116	-8.16039	5.38978	47.3534	7.02682
117	-8.16039	5.05555	37.292 	6.91477
118	-8.16039	5.21129	36.9539	6.96741
119	-8.16039	5.0828 	49.5427	6.97   
120	-8.16039	4.82368	31.7181	6.70391
