/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-435506	-13979.9	-4900.52	24832.6
1  	-243397	-13009.2	-4900.52	15129.2
2  	-153350	-12781.1	-4900.52	11102.4
3  	-124981	-12644.3	-4900.52	9736.21
4  	-101625	-12833.1	-4900.52	9237.9 
5  	-103105	-13174.2	-4861.43	10076.7
6  	-101041	-13067.3	-4861.43	9767.9 
7  	-96227 	-13039.6	-4861.43	9100.75
8  	-95559.1	-13207.2	-4579.16	9143.59
9  	-82334.4	-13222.1	-4579.16	8693.96
10 	-68496.6	-13138.9	-4579.16	8049.31
11 	-69024.1	-13204.7	-4579.16	8075.2 
12 	-67934  	-13268.9	-4579.16	8169.71
13 	-60061.7	-13282.2	-4453.64	7863.1 
14 	-55419.2	-13413.2	-4453.64	8036.02
15 	-54441.6	-13580.6	-4453.64	7805.78
16 	-67084.8	-13684.2	-4453.64	7972.35
17 	-65804.5	-13739.5	-4453.64	7939.76
18 	-135079 	-14216.8	-4453.64	10112.9
19 	-70978.7	-14414.8	-4453.64	9514.75
20 	-96141.8	-14809.3	-4453.64	10490.7
21 	-71500.5	-14673.1	-4453.64	9455.92
22 	-66462  	-14663.2	-4453.64	9280.12
23 	-64665.8	-14735.1	-4453.64	9294.67
24 	-61751.5	-14721.3	-4453.64	9036.32
25 	-62091  	-14685.8	-4453.64	9004.94
26 	-72736.6	-14754.8	-4453.64	8903.99
27 	-57988.1	-14836.4	-4453.64	8725.41
28 	-63945.6	-14898.4	-4453.64	8749.66
29 	-56162.5	-14834.2	-4453.64	8566.25
30 	-54486.5	-14836.5	-4453.64	8571.16
31 	-53074.5	-14887.4	-4453.64	8431.02
32 	-51700.1	-14890.3	-4453.64	8311.16
33 	-54760  	-15135.7	-4453.64	8420.27
34 	-50103.1	-15225  	-4453.64	8140.54
35 	-52123.8	-15502.2	-4453.64	8478.08
36 	-90355.4	-15814.6	-4453.64	9398.2 
37 	-70297.2	-15788.6	-4453.64	8669.91
38 	-123141 	-16106.3	-4453.64	9789.64
39 	-69654.6	-16005.2	-4453.64	9047.97
40 	-71922.8	-16364.4	-4453.64	9935.81
41 	-64354  	-16552.5	-4453.64	9891.54
42 	-63327.2	-16539.8	-4453.64	9708.81
43 	-53353.4	-16511.5	-4453.64	9189.24
44 	-81117.4	-16674  	-4453.64	9746.83
45 	-75898.1	-16627  	-4453.64	9417.81
46 	-75898.1	-16805.1	-4453.64	9749.18
47 	-175074 	-17222.7	-4453.64	12086.7
48 	-73734.2	-16924.1	-4453.64	9544.04
49 	-60046.8	-16967.7	-4453.64	9209.7 
50 	-57941.1	-17009.7	-4453.64	8873.54
51 	-63400.1	-17212.9	-4453.64	8960.33
52 	-55261.4	-17173.9	-4453.64	8832.93
53 	-56177.8	-17151.1	-4453.64	8895.92
54 	-74150.2	-17417.7	-4453.64	9875.79
55 	-68840.1	-17492  	-4453.64	9765.09
56 	-69771.9	-17717.7	-4453.64	9707.82
57 	-69936  	-17685.7	-4453.64	9785.82
58 	-70137.9	-17874.2	-4453.64	9876.68
59 	-77409.6	-17910.7	-4453.64	9813.72
60 	-77817.2	-18028.6	-4453.64	9836.52
61 	-77997.5	-18088.9	-4453.64	9897.29
62 	-71631.8	-18335.4	-4453.64	10061.7
63 	-71631.8	-18430.7	-4453.64	10151.7
64 	-65636.9	-18444  	-4453.64	10099.6
65 	-94446.7	-18741.7	-4453.64	10415.4
66 	-149918 	-19314.4	-4453.64	12660.8
67 	-149867 	-19421.7	-4453.64	12721.1
68 	-109944 	-19282.3	-4453.64	11501.6
69 	-95542  	-19342.3	-4453.64	11068.7
70 	-203730 	-19856.6	-4453.64	13830.4
71 	-92990.4	-19839.9	-4453.64	11502.2
72 	-92098.8	-19915.7	-4453.64	11318.6
73 	-91593.9	-20031.6	-4453.64	11693.6
74 	-92404.5	-20041.5	-4453.64	12235.6
75 	-82398.5	-20049.3	-4453.64	12050  
76 	-81523.4	-20071.1	-4453.64	11861.2
77 	-77649  	-20046.7	-4453.64	11679.2
78 	-77649  	-20107.1	-4453.64	11984.9
79 	-82038.5	-20406.1	-4453.64	11970.5
80 	-83184.4	-20640.8	-4453.64	12160  
81 	-86481.6	-20863.9	-4453.64	12391.5
82 	-82947.5	-20920.3	-4453.64	12051.8
83 	-116098 	-21507.5	-4453.64	13288.8
84 	-114037 	-21425.5	-4453.64	13273.4
85 	-114037 	-21591.6	-4453.64	13531.7
86 	-94229.7	-21576  	-4453.64	12818.8
87 	-81669.3	-21564.8	-4453.64	11915.9
88 	-85951.1	-21756  	-4453.64	12247  
89 	-96835.4	-21829.2	-4453.64	12719.2
90 	-83884  	-21919.8	-4453.64	12874.8
91 	-86177.7	-21888.6	-4453.64	12500.3
92 	-100182 	-22298.2	-4446.57	12878.5
93 	-92164.8	-22354  	-4446.57	12944  
94 	-89351.5	-22307.6	-4446.57	13177.6
95 	-86691.9	-22442.1	-4446.57	13197.7
