gen	min    	avg    	max   	std    
0  	542.069	783.193	1029.3	89.5014
1  	542.069	781.336	1004.62	86.8649
2  	539.247	779.699	1006.38	87.1475
3  	502.812	778.926	988.28 	86.3659
4  	502.812	777.355	990.24 	81.5195
5  	469.646	775.836	974.646	80.521 
6  	469.646	774.832	983.959	81.1059
7  	469.646	774.139	995.489	80.0176
8  	469.646	773.116	979.979	84.5035
9  	469.646	772.005	1000.55	83.6352
10 	469.646	771.035	982.787	84.6226
11 	469.646	769.697	991.852	80.1466
12 	469.646	768.783	962.559	80.8472
13 	469.646	767.465	952.32 	80.1225
14 	469.646	766.391	943.721	82.8993
15 	469.646	764.995	962.946	84.555 
16 	469.646	764.009	974.689	84.4918
17 	469.646	763.307	972.474	84.4756
18 	411.499	762.082	971.184	83.8826
19 	411.499	761.259	950.538	81.4632
20 	411.499	760.057	984.623	80.121 
21 	411.499	758.914	959.561	78.7184
22 	407.533	758.21 	947.817	77.873 
23 	407.533	757.021	974.039	81.027 
24 	407.533	755.985	982.271	83.3573
25 	407.533	755.157	959.345	81.0698
26 	407.533	754.195	947.415	80.4777
27 	407.533	752.664	939.63 	78.1577
28 	407.533	751.957	983.766	76.0515
29 	407.533	750.757	959.83 	75.0697
30 	407.533	749.009	929.831	75.9139
31 	407.533	748.215	947.503	77.0639
32 	407.533	747.477	956.662	81.8392
33 	407.533	746.765	932.348	80.9986
34 	407.533	746.178	947.767	77.5363
35 	407.533	745.129	911.274	79.7133
36 	407.533	744.188	933.058	78.1887
37 	407.533	743.079	943.598	78.4489
38 	407.533	742.087	944.892	76.9563
39 	390.877	741.446	929.875	78.5185
40 	390.877	740.594	958.252	80.5979
41 	390.877	739.983	946.69 	78.4484
42 	390.877	738.814	953.125	79.0075
43 	390.877	737.662	951.669	78.8315
44 	390.877	736.188	946.433	77.7127
45 	390.877	735.904	930.781	75.3385
46 	390.877	734.504	927.157	75.7585
47 	390.877	733.84 	923.393	76.4627
48 	390.877	732.758	921.286	78.1394
49 	390.877	732.451	904.821	76.0901
50 	390.877	731.488	927.465	74.7804
51 	390.877	730.622	902.901	75.8357
52 	390.877	730.053	895.152	74.4602
53 	390.877	728.72 	892.266	73.6772
54 	390.877	727.918	887.089	74.0668
55 	390.877	727.098	914.744	73.0645
56 	390.877	726.502	892.046	70.9402
57 	390.877	726.041	870.689	68.7355
58 	390.877	725.532	883.632	69.1283
59 	390.877	725.241	895.944	69.4517
60 	390.877	724.388	875.466	69.1739
61 	390.877	723.894	882.165	69.1521
62 	390.877	723.191	906.24 	69.6339
63 	390.877	722.265	878.272	68.2587
64 	390.877	721.648	896.375	69.6294
65 	390.877	720.605	885.299	69.8369
66 	390.877	720.014	877.448	67.941 
67 	390.877	719.485	872.874	68.3344
68 	390.877	718.91 	883.546	65.1217
69 	390.877	718.06 	891.583	66.2936
70 	390.877	717.691	898.871	66.7379
71 	390.877	716.823	885.774	66.3923
72 	390.877	716.48 	872.462	65.6977
73 	390.877	715.823	872.835	63.7989
74 	390.877	715.021	868.469	65.0674
75 	390.877	714.43 	882.136	63.6796
76 	390.877	714.254	870.665	63.102 
77 	390.877	713.654	875.942	62.168 
78 	390.877	713.102	859.376	61.395 
79 	390.877	712.176	851.212	63.1428
80 	390.877	711.516	863.586	63.4607
81 	390.877	711.103	865.391	63.6789
82 	390.877	710.514	861.858	62.2803
83 	390.877	709.928	844.952	63.2054
84 	390.877	709.05 	844.678	64.3751
85 	390.877	708.627	851.386	64.3414
86 	384.514	708.218	857.23 	64.908 
87 	384.514	707.577	886.915	65.3325
88 	384.514	706.694	868.406	65.4357
89 	384.514	706.198	882.926	64.8319
90 	384.514	706.146	855.582	63.9572
