gen	min     	avg     	max     	std     
0  	-916.932	-913.711	-913.449	0.348622
1  	-916.932	-913.724	-913.452	0.361366
2  	-916.932	-913.737	-913.45 	0.370222
3  	-916.989	-913.75 	-913.444	0.40668 
4  	-918.368	-913.78 	-913.448	0.463006
5  	-918.663	-913.803	-913.457	0.504078
6  	-919.385	-913.825	-913.45 	0.565936
7  	-919.385	-913.811	-913.45 	0.505636
8  	-919.385	-913.848	-913.451	0.600096
9  	-919.385	-913.853	-913.451	0.543121
10 	-919.385	-913.862	-913.45 	0.582633
11 	-919.385	-913.859	-913.452	0.556113
12 	-921.098	-913.898	-913.447	0.627986
13 	-921.098	-913.909	-913.459	0.605153
14 	-921.098	-913.921	-913.462	0.610301
15 	-921.098	-913.942	-913.47 	0.646972
16 	-921.098	-913.958	-913.453	0.672359
17 	-921.098	-913.963	-913.459	0.681886
18 	-921.781	-913.999	-913.463	0.793736
19 	-921.781	-914.011	-913.463	0.786265
20 	-921.781	-914.007	-913.46 	0.767559
21 	-921.781	-914.018	-913.468	0.748072
22 	-921.781	-914.037	-913.478	0.695001
23 	-921.781	-914.054	-913.479	0.707075
24 	-921.781	-914.059	-913.475	0.678851
25 	-921.781	-914.102	-913.463	0.780346
26 	-921.781	-914.08 	-913.482	0.706927
27 	-921.781	-914.093	-913.472	0.704745
28 	-921.781	-914.091	-913.464	0.719004
29 	-921.781	-914.102	-913.477	0.718276
30 	-921.781	-914.147	-913.486	0.790406
31 	-921.781	-914.152	-913.484	0.783806
32 	-921.781	-914.19 	-913.483	0.807673
33 	-921.781	-914.217	-913.477	0.835558
34 	-921.781	-914.228	-913.48 	0.849195
35 	-921.781	-914.233	-913.5  	0.862237
36 	-921.781	-914.28 	-913.506	0.90456 
37 	-921.781	-914.291	-913.5  	0.918047
38 	-921.781	-914.3  	-913.478	0.886909
39 	-921.781	-914.295	-913.493	0.832378
40 	-921.781	-914.312	-913.493	0.867259
41 	-921.781	-914.339	-913.513	0.905197
42 	-924.355	-914.376	-913.528	0.943608
43 	-924.355	-914.425	-913.521	0.984473
44 	-924.355	-914.435	-913.522	0.985321
45 	-924.355	-914.429	-913.523	0.947252
46 	-924.355	-914.51 	-913.55 	1.08172 
47 	-924.355	-914.537	-913.503	1.07221 
48 	-924.355	-914.517	-913.527	1.00676 
49 	-924.355	-914.579	-913.529	1.05891 
50 	-924.355	-914.592	-913.529	1.04601 
51 	-924.534	-914.636	-913.512	1.22469 
52 	-924.534	-914.653	-913.547	1.2582  
53 	-924.534	-914.683	-913.56 	1.238   
54 	-924.534	-914.675	-913.536	1.17376 
55 	-924.534	-914.707	-913.554	1.1751  
56 	-924.534	-914.706	-913.538	1.11411 
57 	-924.534	-914.722	-913.582	1.15141 
58 	-924.534	-914.749	-913.564	1.14653 
59 	-925.672	-914.797	-913.549	1.22347 
60 	-925.672	-914.819	-913.587	1.23274 
61 	-925.672	-914.822	-913.559	1.2413  
62 	-925.672	-914.874	-913.567	1.32637 
63 	-925.672	-914.901	-913.566	1.35617 
64 	-925.672	-914.902	-913.559	1.26245 
65 	-925.672	-914.943	-913.605	1.33198 
66 	-925.672	-914.973	-913.604	1.41103 
67 	-925.672	-914.999	-913.59 	1.31278 
68 	-925.672	-915.021	-913.556	1.26723 
69 	-926.041	-915.025	-913.567	1.26684 
70 	-926.041	-915.034	-913.631	1.23749 
71 	-926.041	-915.054	-913.594	1.27302 
72 	-926.041	-915.073	-913.58 	1.33686 
73 	-926.041	-915.074	-913.64 	1.24464 
74 	-926.314	-915.111	-913.578	1.29255 
75 	-926.948	-915.164	-913.611	1.36475 
76 	-926.948	-915.205	-913.607	1.39885 
77 	-927.005	-915.256	-913.607	1.48198 
78 	-927.479	-915.292	-913.568	1.44495 
79 	-927.479	-915.357	-913.672	1.56418 
80 	-927.564	-915.375	-913.667	1.59734 
81 	-927.868	-915.374	-913.671	1.56617 
82 	-927.868	-915.393	-913.726	1.39373 
83 	-927.868	-915.38 	-913.699	1.41498 
84 	-929.757	-915.447	-913.699	1.57073 
85 	-929.757	-915.475	-913.69 	1.49419 
86 	-929.757	-915.517	-913.645	1.51663 
87 	-929.757	-915.517	-913.759	1.58122 
88 	-929.757	-915.544	-913.695	1.59052 
89 	-929.757	-915.582	-913.691	1.55859 
90 	-929.757	-915.593	-913.678	1.52887 
91 	-929.757	-915.626	-913.683	1.55408 
92 	-929.757	-915.67 	-913.743	1.49175 
93 	-929.757	-915.745	-913.806	1.55923 
94 	-929.757	-915.763	-913.743	1.62083 
95 	-929.757	-915.765	-913.733	1.70209 
96 	-929.757	-915.779	-913.767	1.62114 
97 	-929.757	-915.845	-913.757	1.5957  
98 	-929.757	-915.835	-913.789	1.53939 
99 	-929.757	-915.903	-913.789	1.6384  
100	-929.757	-915.896	-913.857	1.65597 
101	-929.757	-915.949	-913.781	1.69198 
102	-929.757	-915.99 	-913.791	1.66692 
103	-929.757	-916.002	-913.791	1.69866 
104	-929.757	-916.011	-913.823	1.68337 
105	-929.757	-916.039	-913.853	1.68407 
106	-929.757	-916.093	-913.887	1.69921 
107	-929.757	-916.137	-913.944	1.68231 
108	-929.757	-916.178	-913.875	1.70481 
