(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-734772	-15682.6	-5095.26	39518.6
1  	-406489	-14403.9	-5095.26	22876.9
2  	-211620	-13755.1	-5095.26	14992.2
3  	-119185	-13780.3	-5095.26	13213.3
4  	-118409	-13886.8	-5022.56	13015.9
5  	-119494	-14054.6	-4696.57	13120.8
6  	-115789	-14072.9	-4696.57	12610.4
7  	-115789	-14007.9	-4696.57	12613.1
8  	-70322 	-13887.6	-4664.35	11014.8
9  	-70792.5	-14027.4	-4664.35	11040.5
10 	-71264.9	-14010.8	-4664.35	10983.2
11 	-69355.6	-13941.9	-4664.35	10633.1
12 	-69504.3	-14039.9	-4654.63	10375.5
13 	-66267.1	-13977.2	-4654.63	10224  
14 	-64495.6	-14062.8	-4654.63	10074.8
15 	-69232.1	-13940.6	-4614.42	9862.75
16 	-169621 	-14321  	-4614.42	11864.6
17 	-65611.2	-14243.6	-4600.59	9782.35
18 	-116609 	-14625.7	-4600.59	10933.2
19 	-111398 	-14862.9	-4600.59	11267.5
20 	-112161 	-14975  	-4600.59	11963.3
21 	-113535 	-15168.8	-4600.59	12112.3
22 	-102530 	-15242.5	-4600.59	11841.6
23 	-80450.1	-15248  	-4600.59	11316.5
24 	-68539.5	-15310.8	-4600.59	10984.5
25 	-67682.2	-15363.6	-4600.59	10616.3
26 	-75286.2	-15394  	-4600.59	10779.6
27 	-67555.5	-15555.7	-4600.59	10743.2
28 	-67566.8	-15582.4	-4600.59	10507.6
29 	-64695.2	-15345.8	-4600.59	9956.93
30 	-65826.2	-15588.9	-4600.59	10377.2
31 	-62594.6	-15687.5	-4600.59	9938.74
32 	-64126.5	-15941.8	-4557.85	10242.4
33 	-61683.3	-15868.7	-4557.85	10190.2
34 	-365199 	-16723.4	-4557.85	18591.9
35 	-95989.1	-16345  	-4557.85	10865.4
36 	-68281.7	-16344.5	-4557.85	10214.2
37 	-61397.8	-16473.7	-4557.85	10185.9
38 	-61804.7	-16567.6	-4521.23	10325  
39 	-59696.3	-16470.8	-4521.23	9973.63
40 	-68321.8	-16704.8	-4521.23	10478.8
41 	-75739.7	-16894.3	-4521.23	10743.3
42 	-67831.3	-17135  	-4521.23	10785.9
43 	-76254  	-17312  	-4521.23	10921.6
44 	-115405 	-17563.8	-4521.23	12284.1
45 	-73557.8	-17483  	-4521.23	11026.6
46 	-157068 	-18022.3	-4521.23	12798.5
47 	-163386 	-18130.2	-4521.23	13290.3
48 	-118634 	-18194.2	-4521.23	12885.9
49 	-122867 	-18238.2	-4511.65	12837.9
50 	-117498 	-18401.5	-4511.65	12730.7
51 	-117856 	-18525.1	-4511.65	13389.1
52 	-89309.5	-18388  	-4511.65	12351.1
53 	-91369.5	-18436.9	-4511.65	12595.6
54 	-82397.3	-18448.1	-4511.65	12557.7
55 	-82588.7	-18700  	-4511.65	12825  
56 	-103123 	-18969.7	-4511.65	13048.8
57 	-85022.5	-18954.3	-4511.65	12483.1
58 	-85386.8	-18887.4	-4377.36	12601.9
59 	-83842.6	-18906.4	-4377.36	12231.1
60 	-120515 	-19115.1	-4377.36	12901.9
61 	-84744.1	-19287.3	-4377.36	12478.4
62 	-84827.4	-19458.2	-4377.36	12937  
63 	-84876  	-19590.8	-4377.36	12810  
64 	-115205 	-19897.9	-4377.36	13636.6
65 	-115205 	-19807.3	-4377.36	13600.8
66 	-93320.8	-19976.8	-4377.36	13267.5
67 	-93320.8	-20039.3	-4377.36	13292.8
68 	-124549 	-20001.8	-4377.36	13741.6
69 	-84403.9	-20004.4	-4377.36	12659.3
70 	-77055.5	-19857.8	-4377.36	11854.9
71 	-73275.1	-19991.6	-4377.36	12126.4
72 	-80674.9	-20217.6	-4377.36	12572.6
73 	-73920.8	-20153.7	-4377.36	12345.7
74 	-100546 	-20335.3	-4377.36	12436.2
75 	-100546 	-20650  	-4377.36	13407.8
76 	-90051.4	-20538.7	-4377.36	13198.7
77 	-93099.3	-20684.5	-4377.36	13194.6
78 	-153161 	-21290.9	-4377.36	15255.8
79 	-114336 	-21323.4	-4377.36	14269.6
80 	-136947 	-21305.9	-4377.36	14274.8
81 	-136947 	-21524.9	-4377.36	14000.2
82 	-93615  	-21525.7	-4377.36	13610  
83 	-93892.8	-21690.2	-4377.36	13739.8
84 	-86391.8	-21753.7	-4377.36	13283.8
85 	-101361 	-21950.2	-4377.36	13839.8
86 	-118931 	-22320.6	-4377.36	14333.7
87 	-117411 	-22272.7	-4377.36	14294  
88 	-115982 	-22261.7	-4377.36	14046  
89 	-116960 	-22514.4	-4377.36	14755.2
90 	-109438 	-22545.7	-4377.36	14105.9
91 	-131046 	-23004.8	-4377.36	15268.8
92 	-131213 	-23198.5	-4377.36	15721  
93 	-97410.6	-23332.3	-4377.36	14885.4
94 	-99658.1	-23296.7	-4377.36	14431.3
95 	-96262.9	-23282.8	-4377.36	14447.9
96 	-91335.2	-23300  	-4377.36	14405.1
97 	-81658.5	-23298.5	-4377.36	13727.9
98 	-82432.7	-23356.5	-4377.36	14332.5
99 	-83562.6	-23375.8	-4377.36	14175.8
100	-106739 	-23827.6	-4377.36	15558  
101	-98110.6	-23789.6	-4377.36	15220.2
102	-102664 	-23891.9	-4377.36	15160.5
103	-99065.9	-23794.5	-4377.36	14559.6
104	-103659 	-24218.7	-4377.36	15176.8
105	-104515 	-24244.3	-4377.36	15191  
106	-189007 	-24782.9	-4377.36	17681.7
107	-114406 	-24523.3	-4377.36	15976.5
108	-106811 	-24604.3	-4377.36	15870.1
109	-131395 	-24782.5	-4377.36	16401.8
110	-108941 	-24716.3	-4377.36	15965.6
111	-106748 	-25051.9	-4333.31	16426.8
112	-104250 	-25498.3	-4333.31	17086.5
113	-128721 	-25467.7	-4333.31	17356.7
114	-106711 	-25189.5	-4333.31	16284.2
115	-110711 	-25632.2	-4333.31	16758.5
116	-383774 	-27012.4	-4333.31	25590.6
117	-246944 	-26399.7	-4290.57	19401.9
118	-252440 	-26960.9	-4290.57	21641.7
119	-242257 	-26802.7	-4290.57	19326.4
120	-129936 	-26561.1	-4290.57	17743.2
121	-108070 	-26399.3	-4290.57	16878.8
122	-140351 	-26599.8	-4290.57	17355.7
123	-140262 	-26615.7	-4290.57	17699.3
124	-191479 	-27041.8	-4290.57	19183.2
125	-189880 	-27190.1	-4290.57	19590.2
126	-223626 	-27569.4	-4290.57	21552.5
127	-145625 	-27293.3	-4290.57	18280.2
128	-145625 	-27416.7	-4290.57	18691.8
129	-114359 	-27368.1	-4290.57	18157.1
130	-109412 	-27714  	-4290.57	18564.6
131	-106578 	-27730.1	-4290.57	17860.6
132	-115839 	-27878.4	-4290.57	18391.6
133	-113594 	-27710.2	-4290.57	18087.6
134	-102885 	-27628.2	-4290.57	16998.9
135	-102972 	-27686.8	-4290.57	17450.5
136	-105244 	-27550.4	-4290.57	17265.5
137	-117606 	-28176.8	-4290.57	17936.5
138	-109715 	-28124.4	-4290.57	16767.3
139	-108014 	-28361.4	-4290.57	16694.8
140	-263381 	-29066.2	-4290.57	19785.9
141	-262743 	-29306.4	-4290.57	20335.1
142	-272604 	-29436.1	-4290.57	20642.5
143	-208113 	-29666.3	-4290.57	20355.5
144	-148180 	-29490.6	-4290.57	19739.8
145	-127403 	-29303.8	-4290.57	18611.9
146	-115055 	-29481.5	-4290.57	18195.7
147	-129558 	-29928.1	-4290.57	19134.3
148	-110945 	-29851.3	-4290.57	18180.9
149	-110172 	-30071.4	-4290.57	18206.9
