gen	min    	avg    	max    	std    
0  	1276.15	4527.66	11398.3	1840.34
1  	925.054	4478.85	11134.1	1814.08
2  	925.054	4418.89	10448.5	1815.41
3  	772.763	4358.21	10335.2	1808.01
4  	772.763	4309.11	10447  	1805.61
5  	772.763	4271.68	9760.62	1832.27
6  	772.763	4216.52	9637.94	1825   
7  	772.763	4148.53	9398.88	1725.41
8  	772.763	4100.71	9593.49	1734.8 
9  	772.763	4065.57	9399.11	1737.25
10 	716.999	4032.59	9425.28	1741.6 
11 	716.999	3987.31	9461.48	1743.97
12 	716.999	3937.9 	9243.99	1639.37
13 	716.999	3895.91	9136.75	1616.18
14 	716.999	3854.33	8524.03	1575.99
15 	716.999	3822.58	8781.2 	1614.73
16 	716.999	3788.44	8669.29	1581.25
17 	716.999	3742.96	8921.27	1583.65
18 	716.999	3688.3 	8887.71	1561.13
19 	716.999	3640.84	8746.04	1560.71
20 	716.999	3612.86	9424.15	1567.3 
21 	716.999	3567.59	8940.41	1538.55
22 	716.999	3524.94	8909.13	1515.72
23 	716.999	3486.51	8215.96	1490.33
24 	716.999	3446.26	8326.65	1479.64
25 	716.999	3409.05	8343.25	1485.07
26 	716.999	3372.75	8557.73	1483.26
27 	716.999	3341.08	7756.64	1466.6 
28 	716.999	3294.08	8211.41	1455.97
29 	716.999	3251.78	8026.23	1425.78
30 	716.999	3215.93	7705.07	1426.99
31 	715.389	3165.38	7705.07	1378.88
32 	715.389	3134.18	7939.6 	1389.58
33 	715.389	3102.36	8305.92	1424.36
34 	715.389	3071.21	9090.26	1423.6 
35 	661.267	3041.31	7904.09	1397.5 
36 	661.267	3002.61	7955.1 	1349.23
37 	661.267	2979.37	7659.21	1302.49
38 	656.044	2949.31	7996.86	1301.07
39 	656.044	2916.08	7728.15	1298.45
40 	656.044	2890.38	7757.4 	1266.08
41 	656.044	2867.64	7409.09	1221.36
42 	656.044	2839.18	7008.72	1198.16
43 	656.044	2804.29	7455.18	1187.85
44 	656.044	2769.84	7289.91	1169.06
45 	656.044	2741.73	7228.34	1169.89
46 	656.044	2708.34	6999.34	1153.82
47 	656.044	2667.87	6852.81	1152.38
48 	656.044	2643.18	7266.5 	1135.4 
49 	637.226	2615.96	7023.08	1137.1 
50 	554.099	2583.04	6511.37	1087.9 
51 	554.099	2554.96	6329.09	1100   
52 	554.099	2526.55	6472.96	1050.46
53 	554.099	2502.28	6497.63	1035.07
54 	554.099	2482.12	6464.22	1013.37
55 	554.099	2462.66	6095.1 	1014.51
