gen	min       	avg        	max        	std        
0  	8.9723e+06	3.15646e+07	7.18481e+07	1.31231e+07
1  	6.01112e+06	3.12096e+07	6.77374e+07	1.28337e+07
2  	5.39772e+06	3.08622e+07	6.79774e+07	1.28761e+07
3  	5.39772e+06	3.05518e+07	6.79787e+07	1.29643e+07
4  	4.63892e+06	3.02526e+07	6.82446e+07	1.28662e+07
5  	4.63892e+06	2.97849e+07	6.70606e+07	1.28124e+07
6  	4.03466e+06	2.94588e+07	6.40509e+07	1.27373e+07
7  	4.03466e+06	2.90617e+07	6.39983e+07	1.26726e+07
8  	4.03466e+06	2.88013e+07	6.72005e+07	1.2648e+07 
9  	4.03466e+06	2.8481e+07 	6.71353e+07	1.26584e+07
10 	4.03463e+06	2.80215e+07	6.28853e+07	1.27114e+07
11 	4.03445e+06	2.77058e+07	6.90222e+07	1.25364e+07
12 	3.81753e+06	2.73798e+07	6.51695e+07	1.25769e+07
13 	3.81381e+06	2.70596e+07	6.42134e+07	1.26078e+07
14 	3.81381e+06	2.67378e+07	6.41288e+07	1.24622e+07
15 	3.77192e+06	2.64486e+07	6.19735e+07	1.22611e+07
16 	3.58372e+06	2.6119e+07 	6.17326e+07	1.21186e+07
17 	3.19003e+06	2.58025e+07	6.111e+07  	1.20882e+07
18 	3.19003e+06	2.54545e+07	5.86504e+07	1.15956e+07
19 	3.19003e+06	2.51539e+07	5.62447e+07	1.16084e+07
20 	3.19003e+06	2.48752e+07	5.64737e+07	1.14022e+07
21 	3.19003e+06	2.46809e+07	5.55455e+07	1.12023e+07
22 	3.19003e+06	2.44583e+07	5.45325e+07	1.0964e+07 
23 	3.19003e+06	2.40726e+07	5.59564e+07	1.07532e+07
24 	3.19003e+06	2.3652e+07 	5.44185e+07	1.07108e+07
25 	3.04134e+06	2.33293e+07	5.28137e+07	1.05428e+07
26 	2.34776e+06	2.30363e+07	5.11599e+07	1.05005e+07
27 	2.34776e+06	2.27475e+07	5.44424e+07	1.05756e+07
28 	2.34776e+06	2.24181e+07	5.44431e+07	1.05463e+07
29 	2.34776e+06	2.21506e+07	5.12747e+07	1.03604e+07
30 	2.34776e+06	2.18747e+07	5.12631e+07	1.0235e+07 
31 	2.29705e+06	2.16343e+07	5.17702e+07	1.02609e+07
32 	2.29123e+06	2.14433e+07	5.1264e+07 	1.02052e+07
33 	2.29123e+06	2.12149e+07	5.08908e+07	1.02374e+07
34 	1.82863e+06	2.08996e+07	5.55664e+07	1.02807e+07
35 	1.82863e+06	2.0662e+07 	5.2706e+07 	1.01059e+07
36 	1.82863e+06	2.03388e+07	5.1818e+07 	9.98532e+06
37 	1.82863e+06	2.01019e+07	4.95617e+07	9.89106e+06
38 	1.82863e+06	1.98512e+07	4.9399e+07 	9.63304e+06
39 	1.71701e+06	1.96184e+07	4.846e+07  	9.56603e+06
40 	1.71701e+06	1.9359e+07 	4.60789e+07	9.36661e+06
41 	1.71701e+06	1.91488e+07	4.71133e+07	9.43081e+06
42 	1.71701e+06	1.88407e+07	4.72093e+07	9.4294e+06 
43 	1.71701e+06	1.86108e+07	4.6701e+07 	9.18972e+06
44 	1.71701e+06	1.84075e+07	4.55615e+07	9.08515e+06
45 	1.71701e+06	1.81879e+07	4.55615e+07	9.09913e+06
46 	1.717e+06  	1.79809e+07	5.48637e+07	9.0252e+06 
47 	1.717e+06  	1.78177e+07	5.50491e+07	9.11428e+06
48 	1.69224e+06	1.75879e+07	5.15337e+07	8.80882e+06
49 	1.69224e+06	1.73834e+07	4.61445e+07	8.7298e+06 
50 	1.68932e+06	1.71733e+07	4.2515e+07 	8.67241e+06
51 	1.68834e+06	1.70226e+07	4.2515e+07 	8.65564e+06
52 	1.68834e+06	1.68082e+07	4.23394e+07	8.67755e+06
53 	1.68834e+06	1.65855e+07	4.23358e+07	8.55007e+06
54 	1.68834e+06	1.63248e+07	4.20332e+07	8.19759e+06
55 	1.68834e+06	1.6197e+07 	4.17326e+07	8.25106e+06
56 	1.68834e+06	1.59524e+07	4.07799e+07	8.0106e+06 
57 	1.66889e+06	1.57785e+07	4.0819e+07 	7.9537e+06 
58 	1.66889e+06	1.56085e+07	4.06117e+07	7.87718e+06
59 	1.66889e+06	1.54583e+07	3.95545e+07	7.66182e+06
