gen	min    	avg 	max    	std    
0  	1233.75	1828	2399.86	207.712
1  	1159.65	1816.2	2371.63	211.368
2  	1120.94	1807.2	2440.07	208.742
3  	1120.94	1791.91	2366.85	204.062
4  	1120.94	1782.05	2316.76	207.961
5  	1120.94	1769.44	2287.3 	203.443
6  	1120.94	1756.3 	2346.72	203.83 
7  	1120.94	1748.89	2348.33	203.803
8  	1086.07	1732.73	2378.9 	202.563
9  	1077.17	1717.55	2203.05	204.104
10 	1077.17	1713.78	2249.28	203.762
11 	1077.17	1705.77	2171.18	200.535
12 	1047.95	1688.58	2171.18	196.639
13 	1047.95	1674.21	2303.56	199.454
14 	1016.85	1662.92	2235.54	198.847
15 	1016.85	1651.56	2209.88	202.025
16 	1004.64	1641.7 	2239.03	207.695
17 	1004.64	1620.56	2218.94	205.128
18 	1004.64	1617.42	2147.41	192.105
19 	923.824	1613.14	2124.89	204.698
20 	923.824	1599.91	2139.16	207.53 
21 	923.824	1589.94	2185.09	205.4  
22 	923.824	1581.61	2182.33	203.422
23 	923.824	1566.67	2128.39	200.498
24 	923.824	1559.63	2128.39	200.713
25 	923.824	1548.73	2135.15	198.976
26 	923.824	1532.45	2068.36	202.142
27 	895.299	1526.15	2027.96	191.153
28 	895.299	1514.37	1990.41	181.981
29 	895.299	1501.33	1979.57	184.581
30 	895.299	1492.9 	2003.87	183.794
31 	895.299	1486.45	1968.75	192.971
32 	895.299	1482.92	2015.35	189.781
33 	895.299	1472.21	1968.23	181.021
34 	895.299	1459.8 	1906.18	178.568
35 	895.299	1449.75	1998.72	176.286
36 	895.299	1439.79	1956.59	176.129
37 	895.299	1433.39	1952.58	177.058
38 	895.299	1427.88	1934.23	175.297
39 	895.299	1414.43	1934.23	183.552
40 	895.299	1405.82	1982.69	182.992
41 	863.357	1395.66	1878.74	171.724
42 	804.821	1390.02	1892.95	169.999
43 	804.821	1382.66	1883.74	176.839
44 	804.821	1382.55	1859.78	172.222
45 	804.821	1372.07	1859.38	173.646
46 	804.821	1361.36	1820.85	178.065
47 	804.821	1347.62	1770.03	173.673
48 	804.821	1345.53	1814.88	171.929
49 	804.821	1331.16	1783.79	164.956
50 	804.821	1324.13	1747.7 	164.179
51 	804.821	1314.64	1829.89	164.987
52 	804.821	1309.69	1687.43	159.432
53 	804.821	1298.59	1823.23	166.338
54 	710.848	1295.92	1720.59	163.399
55 	710.848	1286.65	1813.06	168.429
56 	710.848	1280   	1760.26	164.056
57 	710.848	1273.29	1715.86	162.359
58 	710.848	1269.29	1715.86	160.534
59 	710.848	1265.32	1668.98	159.85 
60 	710.848	1259.22	1682.63	154.724
61 	710.848	1246.89	1713.19	151.021
62 	710.848	1242.89	1696.06	147.707
63 	710.848	1234.58	1643.72	155.964
64 	710.848	1233.39	1669.08	155.818
65 	710.848	1219.1 	1713.52	155.034
66 	710.848	1216.92	1633.19	154.009
67 	710.848	1206.75	1642.3 	156.062
68 	710.848	1206.09	1547.89	152.947
69 	710.848	1194.83	1596.89	159.223
70 	710.848	1196.24	1670.76	162.766
71 	710.848	1181.67	1636.75	161.244
72 	710.848	1176.81	1604.56	160.394
73 	710.848	1169.61	1596.72	158.769
74 	710.848	1168.9 	1628.47	153.458
75 	710.848	1159.9 	1587.2 	157.964
76 	710.848	1155.87	1566.71	151.106
77 	710.848	1159.56	1674.25	152.937
78 	710.848	1151.7 	1595.37	147.904
79 	710.848	1145.21	1595.41	148.365
80 	710.848	1137.84	1528.66	144.433
81 	710.848	1135.39	1559.37	147.481
82 	710.848	1131.48	1603.86	150.25 
83 	710.848	1122.58	1633.75	147.433
84 	710.848	1116.68	1519.2 	138.615
85 	688.545	1108.22	1569.87	138.427
86 	688.545	1108.66	1567.15	139.25 
87 	688.545	1105.24	1568.99	140.514
88 	688.545	1094.86	1530.5 	138.636
89 	688.545	1090.85	1480.75	140.995
90 	688.545	1083.91	1465.55	137.162
91 	688.545	1077.65	1516.52	140.241
92 	688.545	1075.36	1482.59	137.698
93 	688.545	1071.28	1436.47	136.864
94 	688.545	1068.45	1488.03	131.568
95 	688.545	1061.89	1473.02	133.976
96 	688.545	1063.72	1479.46	139.594
97 	688.545	1057.43	1418.24	133.942
98 	688.545	1051.77	1401.83	131.012
99 	688.545	1045.02	1450.78	124.944
100	683.126	1042.73	1443.33	125.033
101	683.126	1041.33	1436.33	128.617
102	683.126	1034.19	1434.04	129.355
103	683.126	1030.6 	1479.35	123.577
104	683.126	1027.36	1375.76	123.239
105	683.126	1025.45	1481.1 	118.791
106	683.126	1021.31	1387.16	121.637
107	683.126	1017.88	1387.16	117.619
108	683.126	1012.72	1333.03	116.181
109	683.126	1011.22	1384.06	121.744
110	683.126	1011.49	1354.58	123.686
111	683.126	1004.96	1342.19	117.193
112	675.654	1003.19	1326.67	118.827
113	675.654	1001.26	1319.17	118.655
114	675.654	999.135	1397.73	115.537
115	675.654	995.183	1397.04	118.528
116	658.481	989.957	1361.01	120.849
117	658.481	986.567	1341.72	121.667
118	658.481	984.668	1375.98	114.139
119	658.481	983.85 	1309.43	115.585
120	658.481	975.141	1326.74	113.749
121	658.481	975.588	1303.2 	112.694
122	658.481	972.101	1286.5 	111.206
123	658.481	970.776	1270.36	109.151
124	658.481	969.776	1319.88	111.463
125	645.422	961.036	1312.71	112.663
126	645.422	961.369	1303.15	111.604
127	645.422	958.501	1293.73	118.426
128	645.422	958.398	1295.93	117.931
129	645.422	953.299	1339.26	114.226
130	645.422	949.411	1347.12	112.152
131	645.422	946.175	1292.59	116.292
132	645.422	944.525	1323.35	109.2  
133	645.422	942.07 	1291.42	102.081
134	645.422	936.595	1291.42	107.887
135	645.422	933.607	1246.53	103.167
136	645.422	933.329	1285.86	108.795
137	645.422	928.214	1244.95	103.029
138	645.422	922.299	1249.52	105.87 
139	645.422	928.837	1258   	98.9851
140	636.505	921.07 	1309.97	103.503
141	636.505	920.572	1215.97	99.6161
142	636.505	913.628	1223.76	95.314 
143	636.505	912.879	1222.95	96.6798
144	636.505	911.457	1179.53	96.2397
145	636.505	905.907	1241.97	95.6653
146	636.505	902.037	1224.64	92.9389
147	636.505	906.235	1224.64	97.4412
148	636.505	900.216	1143.82	92.3813
149	636.505	900.988	1159.04	88.8737
150	636.505	901.973	1198.2 	92.5681
151	636.505	896.406	1214.11	95.18  
152	636.505	899.11 	1174.44	90.6954
153	636.505	893.341	1194.65	94.6993
154	636.505	890.529	1146.17	91.0333
155	636.505	891.638	1172.95	93.089 
156	628.869	888.456	1216.11	88.8893
157	628.869	885.301	1264.31	92.062 
158	628.869	886.231	1118.82	90.8213
159	628.869	880.767	1117.92	88.0809
160	628.869	881.945	1149.95	94.0194
161	628.869	875.895	1196.34	92.6059
162	628.735	873.85 	1167.87	91.9857
163	628.735	874.387	1145.35	91.2717
164	628.735	873.543	1117.12	87.4261
165	628.735	870.388	1208.47	89.9123
166	628.735	869.213	1145.52	91.2449
167	628.735	868.097	1123.22	85.8139
168	628.735	865.962	1164.83	80.4564
169	628.735	863.564	1121.66	82.3723
170	628.735	865.788	1115.87	81.4661
171	628.735	865.52 	1135.8 	82.5693
172	628.735	858.538	1106.3 	80.5597
173	628.735	858.388	1098.67	82.8902
174	628.735	857.379	1149.6 	83.9372
175	616.719	852.008	1099.05	80.6031
176	616.719	852.754	1116.54	82.4476
177	616.719	850.024	1156.31	80.6384
178	616.719	852.016	1115.59	79.8225
179	616.719	849.877	1097.15	79.4815
180	616.719	849.868	1097.15	80.7272
181	616.719	847.072	1095.19	77.4881
182	616.719	843.033	1093.41	76.9059
183	616.719	842.562	1153.81	81.261 
184	616.719	844.778	1128.09	82.9354
185	616.719	840.329	1102.87	77.0827
186	616.719	839.938	1112.49	78.713 
187	616.719	835.627	1111.03	78.0903
188	616.719	836.126	1087.28	75.2375
189	616.719	836.736	1100.96	77.5767
190	583.764	837.631	1089.56	76.5239
191	583.764	834.882	1045.02	75.1684
192	583.764	834.244	1086.04	75.0179
193	583.764	829.289	1057.16	71.4449
194	583.764	833.482	1056.45	69.9645
195	583.764	830.182	1078.41	70.8633
196	583.764	829.293	1061.46	69.5484
197	583.764	825.714	1049.65	68.396 
198	583.764	823.907	1049.65	69.4877
199	583.764	824.659	1030.38	70.9608
Result of algorithm run: SUCCESS, 0, 0, 583.763556, 0
