gen	min     	avg    	max   	std    
0  	-2.13067	40.5397	253.64	39.7753
1  	-2.13067	37.6386	326.763	36.8474
2  	-2.13067	36.9599	312.773	36.1705
3  	-2.13067	35.5316	209.957	32.4383
4  	-2.85122	35.3911	262.982	33.8797
5  	-2.85122	33.8416	195.801	30.7121
6  	-2.85122	33.3773	245.715	32.68  
7  	-2.85645	34.0909	261.047	34.6739
8  	-2.85645	33.7697	187.925	29.6294
9  	-2.86329	32.3851	190.74 	30.4963
10 	-4.20336	31.7439	213.099	29.1324
11 	-4.20336	30.8744	195.324	29.6589
12 	-4.20336	31.7291	230.813	30.4477
13 	-5.03578	30.989 	183.908	28.5994
14 	-5.03578	31.375 	180.214	30.5143
15 	-5.03578	30.6647	242.225	30.8872
16 	-5.03578	29.8525	192.304	30.0249
17 	-5.03578	29.3036	192.304	28.9051
18 	-5.03578	28.2903	153.434	26.328 
19 	-5.03578	27.5717	202.378	26.1965
20 	-5.03578	26.4903	205.726	24.5935
21 	-5.03578	25.7798	205.726	24.4887
22 	-5.03578	25.1909	185.459	23.722 
23 	-5.03578	24.831 	219.728	24.8783
24 	-5.03578	24.9837	166.227	24.0587
25 	-5.03578	24.6153	174.4  	25.344 
26 	-5.24161	22.8132	184.272	23.4857
27 	-7.55466	22.4608	117.881	21.4298
28 	-7.55466	22.2908	188.111	24.4005
29 	-7.55466	22.3849	236.781	24.2589
30 	-7.74332	22.5019	150.166	23.1029
31 	-7.74332	21.379 	123.671	21.4685
32 	-7.74332	20.8417	155.339	20.7841
33 	-7.74332	21.0006	158.478	21.3862
34 	-7.74332	21.2848	187.342	23.5677
35 	-7.74332	19.689 	166.834	20.2365
36 	-7.74332	19.7649	167.272	20.6639
37 	-7.74332	18.845 	200.555	20.1809
38 	-7.74332	18.5896	173.848	19.6239
39 	-7.74332	18.0064	125.536	18.5207
40 	-7.74332	18.3775	134.825	19.1544
41 	-7.74332	18.3178	112.633	17.7895
42 	-7.74332	17.619 	94.0257	17.6144
43 	-7.74332	16.5671	114.55 	16.0661
44 	-7.74332	16.7127	116.258	16.1817
45 	-7.74332	16.8043	117.231	16.1756
46 	-7.74332	16.6991	114.5  	16.0659
47 	-7.74332	16.4399	114.5  	16.6419
48 	-7.74332	16.3114	137.446	16.2961
49 	-7.74332	15.7029	121.328	17.182 
50 	-7.74332	15.277 	124.378	17.442 
51 	-7.74332	14.8435	134.086	15.9827
52 	-7.74332	15.2157	128.38 	16.1548
53 	-7.74332	13.8568	79.4527	13.2915
54 	-7.74332	13.6583	99.2959	14.4457
55 	-7.74332	13.6381	110.234	13.9573
56 	-7.74332	14.0288	92.8485	15.0072
57 	-7.74332	13.9632	103.699	15.5484
58 	-7.74332	14.1403	98.2213	16.0503
59 	-7.74332	12.8322	71.9979	12.7387
60 	-7.74332	12.8358	146.329	14.5788
61 	-7.74332	12.4979	96.7039	13.4098
62 	-7.74332	11.7466	57.8959	12.0703
63 	-7.74332	12.0808	67.2131	11.8479
64 	-7.87937	11.3401	84.2283	11.9172
65 	-7.87937	11.2289	75.5153	11.5668
66 	-7.87937	11.0001	80.5569	12.0704
67 	-7.87937	11.0771	70.2111	12.3469
68 	-7.87937	10.7245	98.7793	12.5514
69 	-7.87937	10.5312	67.0282	11.53  
70 	-7.87937	11.3606	76.9092	12.53  
71 	-7.87937	11.2038	66.8129	11.7548
72 	-7.87937	11.2371	74.8069	12.2441
73 	-7.87937	11.4447	85.6173	12.8458
74 	-7.87937	11.4973	106.797	13.5677
75 	-7.87937	10.9445	78.5037	12.3856
76 	-7.87937	10.5357	90.0853	12.5746
77 	-7.87937	10.2152	90.0853	12.6614
78 	-7.87937	9.63261	72.2349	11.8475
