gen	min    	avg    	max    	std   
0  	11.7542	21.7642	34.8918	3.8428
1  	11.7542	21.5943	32.1667	3.92599
2  	11.7542	21.4883	33.8639	3.92887
3  	11.053 	21.0345	35.1933	3.79631
4  	11.053 	21.7225	34.1546	3.88525
5  	11.053 	21.4862	34.1485	3.88948
6  	11.053 	21.5822	32.0754	3.69627
7  	11.053 	21.602 	32.8621	3.86143
8  	11.053 	21.1955	33.1081	3.85721
9  	11.053 	21.3329	33.7276	3.82324
10 	10.9595	21.6118	33.1748	3.73079
11 	10.9595	21.4469	33.1748	3.94535
12 	10.9595	21.6223	33.3636	4.07035
13 	10.9595	21.9272	34.3055	3.98035
14 	10.9595	21.8522	33.5004	3.80371
15 	10.9595	21.5534	32.7328	3.63808
16 	10.9595	21.4531	32.4221	3.83869
17 	10.9595	21.4492	32.5735	3.90807
18 	10.9595	21.4684	33.5168	3.89445
19 	10.9595	21.6673	35.4272	4.23351
20 	10.9595	21.7151	34.0653	3.99743
21 	10.9595	21.5676	33.8723	4.00526
22 	10.9595	21.2407	32.3169	3.88561
23 	10.9595	21.5274	34.8092	3.89283
24 	10.9595	21.7779	34.7058	3.95305
25 	10.9595	21.3707	35.3533	3.85555
26 	10.9595	21.3442	32.5641	3.87594
27 	10.9595	21.6625	36.4514	4.01333
28 	10.9595	21.5907	33.8358	3.93061
29 	10.9595	21.5808	33.8595	4.07017
30 	10.9595	21.2362	32.9001	3.83578
31 	10.9595	21.5083	31.9538	3.83421
32 	10.9595	21.5346	33.981 	3.91044
33 	10.9595	21.6606	34.0948	3.89777
34 	10.9595	21.4877	35.8   	3.76907
35 	10.9595	21.8614	35.4631	3.8835 
36 	10.9595	21.4179	32.782 	3.91367
37 	10.9595	21.2613	34.0401	3.93569
38 	10.9595	20.9919	33.9004	3.94029
39 	10.9595	21.4596	34.5848	3.9041 
40 	10.9595	21.4707	34.3773	3.91392
41 	10.9595	21.4615	33.2696	3.88573
42 	10.9595	21.5636	33.4625	3.82696
43 	10.9595	21.7397	33.7925	3.95188
44 	10.9595	21.6996	34.5751	3.95602
45 	10.9595	21.598 	35.1279	3.94627
46 	10.9595	21.5341	33.9395	3.85406
47 	10.9595	21.5564	35.0764	4.01954
48 	10.9595	21.4398	34.763 	4.06239
49 	10.9595	21.4047	34.763 	3.8143 
50 	10.9595	21.4875	32.7099	3.76643
51 	10.9595	21.4601	32.343 	4.01362
52 	10.9595	21.357 	32.4253	3.65126
53 	10.9595	21.4863	34.3172	3.99519
54 	10.5498	21.5469	33.6278	3.8641 
55 	10.5498	21.4345	35.6691	3.94442
56 	10.5498	21.5072	34.4979	3.8771 
57 	10.5498	21.2786	31.4218	3.76723
58 	10.5498	21.3986	33.1109	3.97264
59 	10.5498	21.3246	32.2732	3.83663
60 	10.5498	21.3588	34.5014	4.04949
61 	10.5498	21.6325	34.0983	3.94035
62 	10.5498	21.1231	31.3504	3.65929
63 	10.5498	21.4758	33.5981	3.76273
64 	10.5498	21.5379	32.3267	3.87315
65 	10.5498	21.5094	33.3587	3.71921
66 	10.5498	21.4177	34.0773	3.91333
67 	10.5498	21.1878	31.4922	3.86255
68 	10.5498	21.3659	32.1013	3.92785
69 	10.5498	21.4408	33.2959	3.99436
70 	10.5498	21.295 	33.1158	3.83496
71 	10.5498	21.5474	31.616 	3.84228
72 	10.5498	21.5961	31.616 	3.7083 
73 	10.5498	21.4209	31.6043	3.79048
74 	10.5498	21.3322	35.7031	3.73384
75 	10.5498	21.4457	35.7031	3.83444
76 	10.5498	21.4679	34.0154	3.8206 
77 	10.5498	21.2748	33.656 	3.91573
78 	10.5498	21.3516	34.1762	3.8935 
79 	10.5498	21.6022	36.4527	3.82477
80 	10.5498	21.5615	32.4665	3.71753
81 	10.5498	21.4433	33.4838	3.80707
82 	10.5498	21.8527	34.5774	4.05874
83 	10.5498	21.654 	35.513 	3.901  
84 	10.5498	21.6033	33.4155	3.81093
85 	10.5498	21.801 	33.8584	4.08776
86 	10.5498	21.4117	33.3563	4.02866
87 	10.5498	21.2371	31.5387	3.94267
88 	10.5498	21.5838	33.2776	4.08211
89 	10.5498	21.4321	33.2776	3.90447
90 	10.5498	21.4874	33.0765	3.79652
91 	10.5498	21.6313	35.4436	4.1026 
92 	10.5498	21.5256	33.3363	4.04545
93 	10.5498	21.452 	31.6839	4.03359
94 	10.5498	21.4755	35.2869	3.84231
95 	10.5498	21.3779	34.0175	3.77281
96 	10.5498	21.4944	34.5654	3.91389
97 	10.5498	21.6366	32.9553	3.64346
98 	10.5498	21.2829	32.7794	3.81945
99 	10.5498	21.4722	32.2621	3.9526 
100	10.5498	21.5797	34.266 	3.84691
101	10.5498	21.3516	33.4672	3.81433
102	10.5498	21.2301	33.7744	3.8694 
103	10.5498	21.4103	33.6054	3.73373
104	10.4888	21.3992	33.7533	3.84643
105	10.4888	21.5584	37.2909	3.84358
106	10.4888	21.3758	33.0382	3.92741
107	10.4888	21.5453	34.4749	3.95372
108	10.4888	21.4314	34.4677	3.9209 
109	10.4888	21.6931	33.2723	3.8323 
110	10.4888	21.3935	32.4065	3.92516
111	10.4888	21.3459	32.1631	3.73065
112	10.4888	21.6265	33.5709	3.93536
113	10.4888	21.4369	31.2309	3.58643
114	10.4888	21.326 	33.9274	3.59136
115	10.4888	21.2542	34.0404	3.73017
116	10.4888	21.4956	34.2324	3.77437
117	10.4888	21.6874	33.8777	3.98638
118	10.4888	21.6916	32.7408	4.01688
119	10.4888	21.5366	33.1924	3.79492
120	10.4888	21.9192	32.7549	3.93309
121	10.4888	21.4293	33.134 	4.00562
122	10.4888	21.6241	34.5315	3.90889
123	10.4888	21.6693	31.9677	3.88725
124	10.4888	21.4961	32.678 	3.82393
125	10.4888	21.6521	35.3468	3.80364
126	10.4888	21.2864	38.0746	3.77182
127	10.4888	21.3964	32.4325	3.64521
128	10.4888	21.2904	33.802 	3.74356
129	10.4888	21.3209	32.9078	3.79378
130	10.4888	21.389 	36.2745	3.73917
131	10.4888	21.5013	33.9985	3.76083
132	10.4888	21.3869	33.8389	3.84896
