gen	min        	avg        	max        	std        
0  	3.16283e+08	5.70351e+09	1.41302e+11	1.21931e+10
1  	3.16283e+08	6.41604e+09	1.45958e+11	1.53274e+10
2  	3.16283e+08	5.68552e+09	2.22802e+11	1.45214e+10
3  	3.16283e+08	5.41341e+09	1.40221e+11	1.07268e+10
4  	3.16283e+08	5.06872e+09	8.94567e+10	9.12676e+09
5  	3.16283e+08	4.94765e+09	1.07634e+11	9.18357e+09
6  	3.16283e+08	4.71069e+09	1.67138e+11	1.11306e+10
7  	3.16283e+08	4.57569e+09	1.70016e+11	1.03908e+10
8  	3.16283e+08	4.21083e+09	5.86316e+10	6.70129e+09
9  	3.16283e+08	4.36448e+09	8.55784e+10	8.71281e+09
10 	3.16283e+08	4.482e+09  	1.28164e+11	1.08686e+10
11 	2.44501e+08	3.69523e+09	6.35949e+10	6.21207e+09
12 	2.44501e+08	4.11467e+09	9.17046e+10	8.22993e+09
13 	2.44501e+08	3.65957e+09	6.51569e+10	5.98516e+09
14 	2.44501e+08	3.65237e+09	4.84308e+10	5.14847e+09
15 	2.31737e+08	4.13312e+09	1.45138e+11	1.06341e+10
16 	2.31737e+08	3.83888e+09	1.51366e+11	9.24496e+09
17 	2.31737e+08	3.24623e+09	3.65794e+10	4.63016e+09
18 	2.31737e+08	3.29247e+09	5.97103e+10	5.19555e+09
19 	2.31737e+08	3.38826e+09	1.22423e+11	7.87358e+09
20 	2.12169e+08	3.33763e+09	8.72834e+10	6.68242e+09
21 	2.12169e+08	3.49029e+09	8.45539e+10	7.00338e+09
22 	2.12169e+08	3.16449e+09	7.92707e+10	5.93778e+09
23 	2.12169e+08	3.39953e+09	6.51709e+10	6.88704e+09
24 	2.12169e+08	3.18157e+09	9.05075e+10	7.49203e+09
25 	2.12169e+08	2.57181e+09	2.33317e+10	3.00362e+09
26 	2.12169e+08	2.81249e+09	1.18279e+11	6.35058e+09
27 	2.12169e+08	2.54921e+09	3.17652e+10	3.65103e+09
28 	2.12169e+08	2.33683e+09	2.40391e+10	2.92225e+09
29 	2.12169e+08	2.22757e+09	2.11396e+10	2.50311e+09
30 	2.12169e+08	2.2999e+09 	2.97263e+10	2.76518e+09
31 	2.12169e+08	2.25306e+09	4.23365e+10	3.02485e+09
32 	2.12169e+08	2.05974e+09	2.06334e+10	2.19778e+09
