gen	min     	avg     	max     	std     
0  	-918.483	-913.731	-913.446	0.427763
1  	-918.483	-913.732	-913.442	0.362616
2  	-918.483	-913.757	-913.44 	0.462267
3  	-918.483	-913.754	-913.442	0.393406
4  	-918.483	-913.77 	-913.45 	0.435892
5  	-918.483	-913.756	-913.452	0.429448
6  	-918.483	-913.771	-913.454	0.405824
7  	-919.472	-913.788	-913.451	0.503973
8  	-919.472	-913.806	-913.452	0.489894
9  	-921.332	-913.832	-913.46 	0.599268
10 	-921.332	-913.827	-913.457	0.521395
11 	-921.332	-913.858	-913.45 	0.612901
12 	-921.332	-913.872	-913.456	0.616702
13 	-921.332	-913.905	-913.458	0.666304
14 	-922.259	-913.911	-913.453	0.68843 
15 	-922.259	-913.911	-913.456	0.642113
16 	-922.259	-913.955	-913.457	0.766077
17 	-922.259	-913.968	-913.452	0.719712
18 	-922.259	-913.962	-913.459	0.696123
19 	-922.259	-913.968	-913.464	0.69946 
20 	-922.259	-913.973	-913.462	0.77037 
21 	-922.259	-913.994	-913.467	0.736254
22 	-922.259	-914.05 	-913.452	0.847988
23 	-922.259	-914.077	-913.458	0.794282
24 	-922.259	-914.098	-913.472	0.829177
25 	-922.259	-914.065	-913.47 	0.709946
26 	-922.259	-914.123	-913.471	0.780763
27 	-922.259	-914.148	-913.469	0.814522
28 	-922.259	-914.145	-913.482	0.780159
29 	-922.259	-914.144	-913.487	0.791637
30 	-922.321	-914.171	-913.489	0.892068
31 	-924.2  	-914.183	-913.485	0.924928
32 	-924.2  	-914.218	-913.472	0.969605
33 	-924.2  	-914.244	-913.462	0.977805
34 	-924.2  	-914.216	-913.479	0.835182
35 	-924.2  	-914.255	-913.465	0.953425
36 	-924.2  	-914.293	-913.474	0.937676
37 	-924.2  	-914.322	-913.501	0.999668
38 	-924.2  	-914.37 	-913.498	1.0152  
39 	-924.2  	-914.412	-913.496	1.13336 
40 	-924.745	-914.462	-913.503	1.22077 
41 	-924.745	-914.432	-913.503	1.10925 
42 	-924.745	-914.398	-913.493	0.947045
43 	-925.156	-914.429	-913.52 	1.08755 
44 	-925.156	-914.423	-913.514	0.977477
45 	-925.156	-914.475	-913.516	1.06653 
46 	-925.156	-914.478	-913.503	1.14002 
47 	-925.156	-914.497	-913.535	1.08811 
