gen	min     	avg    	max    	std    
0  	-3.50414	38.7078	245.675	36.7078
1  	-3.50414	39.1532	221.221	38.0449
2  	-3.50414	39.1158	227.657	36.4729
3  	-3.50414	37.1475	245.252	35.658 
4  	-3.50414	37.1987	316.545	37.2849
5  	-3.50414	36.5648	333.892	38.2547
6  	-3.50414	34.1377	187.629	31.2173
7  	-3.50414	34.9691	220.214	32.9171
8  	-3.71636	34.192 	215.721	33.1649
9  	-4.08082	34.2368	258.678	33.7506
10 	-4.08082	33.2109	218.039	31.587 
11 	-5.28568	34.1807	286.206	36.4378
12 	-5.28568	33.1264	212.828	31.1032
13 	-5.28568	31.9563	199.487	28.9572
14 	-5.28568	31.5398	176.909	29.3118
15 	-5.28568	30.6216	176.1  	27.9055
16 	-5.28568	31.3981	182.785	30.1475
17 	-5.28568	30.5236	218.568	31.7241
18 	-5.28568	30.3306	277.112	30.8487
19 	-5.28568	29.7081	199.384	28.6128
20 	-5.28568	29.9387	228.529	31.3966
21 	-5.28568	27.171 	167.162	25.2553
22 	-5.28568	26.8217	159.718	24.7541
23 	-5.28568	25.442 	157.26 	22.1534
24 	-5.28568	25.1369	133.074	22.0352
25 	-5.28568	24.8175	150.973	21.9753
26 	-5.28568	24.4004	152.138	22.3407
27 	-5.28568	25.2259	165.708	23.3317
28 	-5.62198	23.7714	134.221	22.6937
29 	-6.19859	24.7467	156.588	24.8057
30 	-6.43423	24.3689	159.949	23.1638
31 	-6.43423	23.8797	141.021	21.9386
32 	-6.43423	23.6528	236.223	24.0104
33 	-6.43423	23.4737	196.588	23.5468
34 	-6.43423	22.1729	180.691	21.4244
35 	-6.43423	20.9379	126.164	18.9944
36 	-6.43423	21.4944	182.149	23.1558
37 	-6.43423	20.4989	122.513	19.6449
38 	-6.43423	20.967 	196.2  	22.653 
39 	-6.43423	20.3901	124.963	20.1072
40 	-6.43423	19.3828	119.704	17.2225
41 	-6.43423	18.9851	156.062	18.095 
42 	-6.92302	18.995 	147.954	19.1442
43 	-6.92302	19.4752	109.913	18.2831
44 	-6.92302	19.6732	128.369	18.8623
45 	-7.09202	18.8485	144.255	18.5143
46 	-7.09202	17.7827	129.592	17.6604
47 	-7.09202	17.0941	84.0839	15.3692
48 	-7.09202	16.9372	105.773	16.2209
49 	-7.09202	16.4304	85.2361	15.4194
50 	-7.09202	16.5321	123.891	16.0796
51 	-7.09202	15.9357	89.546 	14.9201
52 	-7.09202	15.5886	106.959	15.6671
53 	-7.09202	15.4331	98.938 	14.8106
54 	-7.09202	15.0966	96.0506	14.8565
55 	-7.09202	14.5413	91.6648	13.1247
56 	-7.09202	13.9824	65.2545	13.6724
57 	-7.09202	14.2813	98.4282	15.5498
58 	-7.09202	14.1429	89.6248	15.3197
59 	-7.09202	14.3033	129.999	16.8446
60 	-7.09202	13.8835	95.1548	14.9879
61 	-7.09202	13.6932	102.126	14.4604
62 	-7.09202	13.2233	96.5293	13.9163
63 	-7.09202	12.6155	79.5259	12.8391
64 	-7.09202	12.5346	98.7082	13.4506
65 	-7.09202	12.5272	96.3082	13.8216
66 	-7.09202	13.0008	97.1202	15.1037
67 	-7.09202	12.9131	97.1202	14.9365
68 	-7.09202	12.5913	87.9243	14.4373
69 	-7.09202	12.6094	102.88 	14.3622
70 	-7.09202	11.7219	72.4792	11.937 
71 	-7.09202	12.0344	103.973	13.7456
72 	-7.09202	11.7522	61.7732	12.2156
73 	-7.09202	11.4552	77.2659	12.6883
74 	-7.09202	11.1324	70.8475	12.1476
75 	-7.26236	10.8649	83.191 	12.2292
76 	-7.26236	10.6491	71.5368	12.1723
77 	-7.26236	10.0743	76.415 	11.4688
78 	-7.26236	10.1223	66.3696	11.1035
79 	-7.26236	9.90645	68.7449	11.1491
80 	-7.26236	9.95592	55.5016	11.2395
81 	-7.26236	10.3367	64.3367	11.4349
82 	-7.26236	10.2124	64.3367	11.7272
83 	-7.26236	10.0492	75.1511	11.7575
84 	-7.26236	9.75138	64.9134	10.943 
85 	-7.26236	9.51698	79.1058	11.9831
86 	-7.26236	8.96086	61.4227	10.7213
87 	-7.26236	8.89402	57.9401	10.6593
88 	-7.26236	8.88739	89.5646	10.9014
89 	-7.26236	9.13415	63.0716	11.2701
90 	-7.26236	9.11869	60.6428	10.5533
91 	-7.26236	8.42406	51.929 	9.88186
92 	-7.26236	8.39839	63.7662	10.0138
93 	-7.26236	8.53247	61.5332	10.4082
94 	-7.26236	7.93054	59.6538	9.43559
95 	-7.26236	7.63377	48.5436	9.04639
96 	-7.26236	7.72067	49.7868	9.11533
97 	-8.29337	7.39752	40.1903	8.69202
98 	-8.29337	7.59571	74.2333	9.9883 
99 	-8.29337	7.28846	61.7048	9.63142
