/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-183310	-13905.3	-4554.11	16771.1
1  	-178489	-13900.3	-4554.11	15993  
2  	-178726	-13938.1	-4554.11	15976.2
3  	-134491	-13743.1	-4554.11	14216.8
4  	-134138	-13978.4	-4554.11	14377  
5  	-114495	-13889.2	-4554.11	13479.9
6  	-107728	-13766.7	-4554.11	12783.2
7  	-99362 	-13786.8	-4554.11	12812.6
8  	-159696	-14097.1	-4554.11	13815.8
9  	-115263	-13884.3	-4554.11	12714.4
10 	-98028.4	-14038.2	-4554.11	12471.4
11 	-97566.4	-14000  	-4554.11	11816.3
12 	-93796  	-14000.7	-4554.11	11111.5
13 	-87775.3	-13982.1	-4554.11	10755.1
14 	-70933  	-13909.2	-4534.02	10194.9
15 	-66803.8	-13755.3	-4534.02	10225  
16 	-66586.6	-13670.6	-4534.02	9624.25
17 	-71592.2	-13688  	-4534.02	9679.06
18 	-66723.8	-13671  	-4534.02	9208.52
19 	-66414.6	-13738.7	-4534.02	9194.34
20 	-66569  	-13859.2	-4534.02	9132.51
21 	-106752 	-13816.6	-4534.02	10060.7
22 	-60344.9	-13711.3	-4534.02	8657.2 
23 	-69859.1	-13987.1	-4534.02	8943.76
24 	-70241.1	-14306.4	-4533.32	9400.3 
25 	-57778.1	-14430  	-4533.32	9122.74
26 	-63066.8	-14526.6	-4533.32	9450.16
27 	-57582.5	-14603  	-4477.99	9584.76
28 	-57602.8	-14646.4	-4477.99	9273.94
29 	-55955.1	-14614.8	-4477.99	8948.47
30 	-62266.2	-14741.2	-4477.99	9199.06
31 	-78422.2	-14955.5	-4477.99	9587.87
32 	-72087  	-15117.4	-4477.99	9633.8 
33 	-72254.8	-15321.8	-4477.99	9769.15
34 	-65179.8	-15531.1	-4477.99	9490.37
35 	-65308.3	-15572.7	-4477.99	9656.34
36 	-68210.3	-15819.2	-4477.99	10019.5
37 	-82917.4	-15909.3	-4477.99	10696.9
38 	-99270.9	-15950  	-4477.99	11079.9
39 	-99268.5	-15734  	-4477.99	10261.3
40 	-98613.1	-15891  	-4477.99	10432  
41 	-64057  	-15853.4	-4477.99	9535.61
42 	-74156.2	-16152.5	-4477.99	10239.2
43 	-65159.1	-16203.5	-4477.99	9724.12
44 	-63974.9	-16359  	-4457.29	9475.82
45 	-59555.5	-16407.2	-4457.29	9664   
46 	-54215.7	-16472.9	-4457.29	9496.81
47 	-55120.2	-16501.3	-4398.73	9284.64
48 	-57912.6	-16569.8	-4398.73	9344.1 
49 	-54204.5	-16578.4	-4398.73	9157.9 
50 	-63387.9	-16682.8	-4398.73	9337.71
51 	-56432.3	-16783.5	-4398.73	9134.24
52 	-54804.2	-16887.2	-4398.73	8848.23
53 	-50834.4	-16875.7	-4398.73	9008.59
54 	-52896.2	-17054.1	-4398.73	8919.73
55 	-63309.8	-17295.4	-4398.73	9382.88
56 	-55896.5	-17328.2	-4398.73	9353.69
57 	-58039.4	-17464.7	-4398.73	9449   
58 	-55328.5	-17491.3	-4398.73	9409.66
59 	-66450.3	-17673.3	-4398.73	9857.19
60 	-65836.3	-17776.4	-4398.73	9566.5 
61 	-72490.7	-17745.1	-4398.73	9808.82
62 	-72435.6	-17762.6	-4398.73	9640.81
63 	-60299.7	-17693.2	-4398.73	9284.9 
64 	-58546.4	-17663.8	-4398.73	9486.52
65 	-54627.1	-17678.3	-4398.73	9455.42
66 	-87861.3	-18019.2	-4398.73	10350.9
67 	-88646.9	-17962.1	-4398.73	10257.7
68 	-85220  	-18171  	-4398.73	10278  
69 	-86624.9	-18267.1	-4398.73	10727.2
70 	-81049  	-18270.2	-4398.73	10413  
71 	-94448.7	-18578.7	-4398.73	11032.7
72 	-81049  	-18513.7	-4398.73	10349.8
73 	-74165.1	-18646  	-4398.73	9674.72
74 	-53489.2	-18718.4	-4398.73	9681.02
75 	-92493  	-19032.9	-4398.73	10693.4
76 	-77684.8	-19149.5	-4398.73	10525.7
77 	-70346.1	-19434.7	-4398.73	11003.1
78 	-71107.5	-19507.3	-4398.73	11114.1
79 	-150172 	-20051.1	-4398.73	12922  
80 	-151366 	-20190.3	-4398.73	13158.5
81 	-140778 	-20689.7	-4398.73	14243.1
82 	-125232 	-20637.1	-4398.73	13421  
83 	-131511 	-21225.6	-4398.73	14845.1
84 	-129023 	-21299.6	-4398.73	14568.4
85 	-121912 	-21233.3	-4398.73	13887.1
86 	-121912 	-21592.6	-4398.73	14413.2
87 	-111415 	-21605.9	-4398.73	14155.8
88 	-110949 	-21525.9	-4398.73	13520.2
89 	-369520 	-22463.5	-4398.73	20675.1
90 	-344648 	-22575.5	-4398.73	20211.8
91 	-125090 	-21988.5	-4398.73	13879.1
92 	-112347 	-22185.2	-4398.73	13574.3
93 	-83455.8	-22279  	-4398.73	12759.8
94 	-109152 	-22446.9	-4398.73	13451.9
95 	-81908.6	-22308.1	-4398.73	13040.3
96 	-84249.2	-22467.6	-4398.73	13136.6
97 	-81780.7	-22464.8	-4398.73	13249.8
98 	-77215.3	-22539.2	-4398.73	13047.9
99 	-78173.8	-22518  	-4398.73	13139.1
100	-73427.7	-22429  	-4398.73	12248.8
101	-84789.9	-22580.7	-4398.73	12507.6
102	-76898.3	-22506.1	-4398.73	12200.6
103	-72841.3	-22567  	-4398.73	12267.8
104	-74998.2	-22638  	-4398.73	12618.2
105	-75073.2	-22698.5	-4398.73	12670.1
106	-75465.7	-22638.9	-4398.73	12627.3
107	-75749.3	-22677.9	-4398.73	12465.2
108	-109019 	-22987.4	-4398.73	12900.1
109	-116321 	-23383.2	-4398.73	13990.6
110	-95081.2	-23247.3	-4398.73	13415.3
111	-91129.2	-23407.9	-4398.73	13839.4
112	-136391 	-23856  	-4398.73	15306.8
113	-97381.8	-23835.1	-4398.73	14255.3
114	-98488.4	-23877.5	-4398.73	14103.3
115	-175759 	-24555  	-4398.73	16085.9
116	-129455 	-24326.4	-4398.73	14637.7
117	-374334 	-25221.1	-4398.73	22188.4
118	-146144 	-24818  	-4398.73	16311.5
119	-117480 	-24725.4	-4398.73	15650.2
120	-112108 	-24639.7	-4398.73	15311.1
121	-145725 	-25001.4	-4398.73	16150  
122	-117429 	-24939.1	-4398.73	15498.5
123	-126690 	-25227.1	-4398.73	16177.6
124	-113509 	-25159.6	-4398.73	15808.6
125	-104389 	-25417.5	-4398.73	16020.7
126	-104337 	-25510.8	-4398.73	16217.3
127	-102236 	-25816.4	-4398.73	16437.5
128	-688003 	-27328  	-4398.73	33915.3
129	-96430.1	-26375.8	-4398.73	16425.1
130	-90990.5	-26349.1	-4398.73	16135.5
131	-93104.7	-26259  	-4398.73	15842.1
132	-90760.6	-26220.1	-4398.73	15280.3
133	-97656.9	-26349.2	-4398.73	15906  
134	-92722.1	-26253.5	-4398.73	15267.7
135	-93458.6	-26271.1	-4398.73	15142.9
136	-113924 	-26466.5	-4398.73	16098.3
137	-93245.6	-26395.7	-4398.73	15696.3
138	-110560 	-26591  	-4398.73	15680.9
139	-92952.1	-26513.8	-4398.73	14722.1
140	-100376 	-26566.4	-4398.73	14570.3
141	-135878 	-27037.5	-4398.73	15845.6
142	-133476 	-27124.5	-4398.73	16456.5
143	-133623 	-27003  	-4398.73	15758.4
144	-92029.2	-26835.9	-4398.73	14817.3
145	-90565.3	-26859.8	-4398.73	15377.2
146	-108390 	-27165.7	-4398.73	15445  
147	-111975 	-27141.8	-4398.73	16503.3
148	-109236 	-27388  	-4398.73	16398.9
149	-112815 	-27651  	-4398.73	16653.3
150	-115057 	-27878.2	-4398.73	17049.1
151	-184676 	-28198.2	-4398.73	18126  
152	-143576 	-28235.6	-4365.23	17522  
153	-143697 	-28532.8	-4365.23	18189.4
154	-149094 	-28945.5	-4365.23	19086.6
155	-146359 	-29073.5	-4365.23	19171.2
156	-178795 	-29421.3	-4365.23	20166.8
157	-180701 	-30150.9	-4365.23	22134.8
158	-180701 	-30073.7	-4365.23	21729.7
159	-175481 	-30000.9	-4365.23	20989.4
160	-135048 	-30145.2	-4365.23	20250.1
161	-170392 	-30753.2	-4365.23	21267.7
162	-134882 	-30557.2	-4365.23	20417.6
163	-131690 	-30465.4	-4325.5 	19889.2
164	-131690 	-30530.2	-4325.5 	19980.8
165	-124849 	-30446  	-4325.5 	19268.3
166	-127655 	-30447.3	-4325.5 	18795.1
167	-130129 	-30763.1	-4325.5 	19813.7
168	-130029 	-31013.9	-4325.5 	20683.2
169	-126990 	-30994.5	-4318.4 	20729.4
170	-124456 	-31021.5	-4318.4 	20423  
171	-144253 	-30903.4	-4318.4 	19956.7
172	-126458 	-30984.2	-4318.4 	20401.6
173	-126145 	-30829.7	-4318.4 	20051.1
174	-116214 	-31018.3	-4318.4 	18633.3
175	-116214 	-31143.4	-4318.4 	18600.3
176	-304925 	-31918.6	-4318.4 	22051  
177	-142686 	-31872.2	-4318.4 	20011.5
178	-123243 	-31747.5	-4318.4 	19847.9
179	-264017 	-32565.9	-4318.4 	23055.1
180	-263434 	-32564.6	-4318.4 	22543.7
181	-257352 	-32800.2	-4318.4 	23435.2
182	-247863 	-33094.9	-4318.4 	23254  
183	-192118 	-32907.5	-4318.4 	21366.3
184	-173892 	-33050.2	-4318.4 	21759.5
185	-143965 	-32765.4	-4318.4 	21217.9
186	-115685 	-32731.7	-4318.4 	20151.5
187	-139122 	-33222.7	-4316.46	21739.8
188	-133042 	-33505.8	-4316.46	21953.8
189	-127750 	-33696.9	-4316.46	22747.5
190	-265370 	-35170  	-4316.46	28807.6
191	-199917 	-34731.3	-4316.46	25667.2
192	-182964 	-35186.9	-4316.46	26251.2
193	-182964 	-35157.6	-4316.46	25492  
194	-154887 	-35262.1	-4316.46	24953.9
195	-154778 	-35324.6	-4316.46	24452.3
196	-211748 	-35671.2	-4316.46	26281.3
197	-3.36479e+06	-42183  	-4316.46	150863 
198	-499010     	-37124.6	-4316.46	34233.8
199	-251951     	-36883.2	-4316.46	29612.4
Result of algorithm run: SUCCESS, 0, 0, -18927931.750421, 0
