gen	min    	avg   	max   	std   
0  	64418.5	396146	830579	132503
1  	64418.5	391047	828485	129790
2  	64418.5	386810	792468	130249
3  	64418.5	383091	812248	130794
4  	64418.5	379628	790996	128320
5  	64418.5	375531	766985	127202
6  	64418.5	371211	775392	126920
7  	64418.5	366508	706838	122830
8  	64418.5	361789	680426	119391
9  	64418.5	357644	735189	122541
10 	61834.1	353979	685183	120885
11 	61834.1	350077	738758	124574
12 	61834.1	345308	732346	125540
13 	61834.1	341469	738734	127013
14 	41392.9	337606	699573	119397
15 	41392.9	333057	690231	119216
16 	41392.9	329237	741213	126231
17 	41392.9	325283	729400	124263
18 	41392.9	321807	679057	122114
19 	41392.9	318647	679057	127101
20 	41392.9	314848	663488	125552
21 	41392.9	311813	710462	124478
22 	41392.9	307578	689821	122290
23 	41392.9	304897	722801	118313
24 	41392.9	301492	757010	119231
25 	33922.3	297505	744197	117963
26 	33922.3	293432	659650	120163
27 	33922.3	291182	690048	120911
28 	33922.3	286760	685940	117900
29 	33922.3	283144	701179	117081
30 	26218.9	279948	651684	113150
31 	21336.1	275541	642777	106255
32 	21336.1	272390	591730	105469
33 	21336.1	268109	676631	103369
34 	20400.6	264920	609976	102962
35 	18903  	261641	599414	103043
36 	18903  	258659	592338	102932
37 	18903  	254117	571108	102240
38 	18903  	250990	567692	102944
39 	18903  	247710	568326	101976
40 	18856.1	244535	552083	101124
41 	18856.1	241384	558657	100091
42 	18856.1	239441	591204	96438.1
43 	18856.1	236138	567709	97593.9
44 	18856.1	233882	539281	98258.3
45 	17744.9	232063	537303	99798.1
46 	15503.8	229430	546038	98291.1
47 	15503.8	226986	541812	97617.1
48 	15503.7	224017	499870	97160.6
49 	10670.6	221103	486591	97099  
50 	10670.6	217806	486591	95020.7
51 	10670.6	214982	533511	95990.7
52 	10670.6	212948	550219	92129.9
53 	10670.6	211111	508076	90530.6
54 	10670.6	208465	502650	90801  
55 	10670.6	205685	481918	87461.2
56 	10670.6	203111	457141	87924.5
57 	8606.01	199802	431920	86501.9
58 	8606.01	197864	433688	86799.8
59 	8606.01	194061	460761	86682.3
60 	8606.01	192159	432211	84834.2
61 	8606.01	190535	447457	84277.1
62 	8606.01	187711	438084	83666.3
63 	8606.01	185541	471979	84422.5
64 	8606.01	182905	481715	83941.6
65 	8606.01	180519	481715	82833.6
66 	8606.01	178094	436743	81316  
67 	8606.01	175174	448348	81977  
68 	8606.01	173890	449920	80832.6
69 	8606.01	172239	470493	80380.9
70 	8606.01	169994	469980	79706.6
71 	8606.01	167867	414606	78200  
72 	8606.01	166381	421025	77593.8
73 	8606.01	164876	412184	77377.8
74 	8606.01	162124	391308	76160.1
75 	8606.01	160116	450835	76210.6
76 	8606.01	158497	442940	76995.9
77 	8606.01	155849	438264	76695.1
78 	8606.01	153960	388224	73802.1
79 	8606.01	152208	432446	76253.9
80 	8606.01	150121	414310	73909.6
81 	8606.01	148086	411285	74222.1
82 	8606.01	146510	374293	73697.7
83 	8606.01	144884	419628	71108.1
84 	8606.01	143092	419628	71688.8
85 	8606.01	141879	375213	69895.1
86 	8606.01	139916	377969	70337.2
87 	8606.01	138461	373948	70863.2
88 	7309.69	136548	383166	70774.7
89 	7309.69	134926	382976	68938.5
90 	7309.69	132219	388109	65564.9
91 	7309.69	130656	356998	63304.9
92 	7309.69	129483	339850	62254.8
93 	7309.69	128151	358587	61311.9
94 	7309.69	126384	347075	63470.5
95 	7309.69	124635	327360	60648  
96 	7309.69	123417	333050	59481.3
97 	7309.69	122048	326448	59795.3
98 	7309.69	120274	319418	58825.6
99 	7309.69	118414	316464	57583.7
100	7309.69	116902	291218	56297.7
101	7309.69	115430	342615	56787.1
102	7309.69	113688	325904	55785.5
103	7309.69	111733	320912	55426.5
104	7309.69	109923	308082	53460  
