gen	min    	avg     	max    	std    
0  	-77.137	-40.2499	45.2119	19.7937
1  	-77.137	-41.7495	53.0947	19.4566
2  	-83.1725	-42.4662	39.4645	19.3111
3  	-86.0465	-42.5183	74.8318	21.8217
4  	-86.0465	-43.6662	51.5967	20.9186
5  	-86.0465	-44.9386	39.7053	18.6756
6  	-86.0465	-46.6709	16.499 	17.7987
7  	-86.0465	-47.8043	33.3383	17.5709
8  	-86.0465	-48.6802	12.5513	17.8147
9  	-86.0465	-49.9233	8.24478	16.8895
10 	-86.0465	-50.8934	21.6655	16.7584
11 	-86.0465	-51.0597	4.28994	16.6531
12 	-86.0465	-51.4446	23.7843	17.4897
13 	-86.0465	-52.2353	7.01141	16.7934
14 	-86.8287	-52.8102	25.8609	16.4997
15 	-86.8287	-54.0276	17.5721	15.9422
16 	-86.8287	-54.7286	41.8819	16.0752
17 	-86.8287	-55.4112	12.246 	15.772 
18 	-86.8287	-56.1861	21.4412	14.9025
19 	-86.8287	-57.4291	29.4416	14.8523
20 	-86.8287	-58.1178	-6.794 	13.8813
21 	-87.4821	-58.4747	8.49296	13.5909
22 	-87.4821	-59.0776	-9.85645	13.9313
23 	-87.4821	-59.9012	-6.4801 	14.1734
24 	-87.4821	-60.2163	5.32334 	14.9454
25 	-87.4821	-60.8035	1.55946 	14.2796
26 	-87.4821	-61.9033	6.9836  	14.2398
27 	-87.4821	-62.6612	-11.1934	13.28  
28 	-87.4821	-63.5059	1.52075 	13.0887
29 	-87.7926	-63.7801	-11.435 	12.8879
30 	-87.7926	-64.3854	-7.42326	13.0412
31 	-88.8444	-65.0783	-9.49495	13.4795
32 	-90.2818	-65.4703	-6.13995	12.5257
33 	-90.2818	-65.9011	-11.5438	12.8464
34 	-90.2818	-66.69  	-21.8999	12.0841
35 	-90.2818	-67.6022	-15.0233	11.558 
36 	-90.6469	-68.1855	-16.2879	11.6518
37 	-90.6469	-68.302 	-23.1084	11.3953
38 	-90.9203	-68.426 	-25.1146	12.0059
39 	-90.9203	-68.9703	-22.5452	11.7996
40 	-90.9203	-69.4951	-28.5357	11.8244
41 	-90.9203	-69.8116	-17.8316	11.8587
42 	-90.9203	-70.7854	-34.6235	11.2402
43 	-90.9203	-71.0706	-21.8856	11.0957
44 	-90.9203	-71.2892	-23.5085	11.3259
45 	-90.949 	-72.1382	-32.9526	10.298 
46 	-90.949 	-73.0481	-35.1128	9.60659
47 	-90.949 	-73.2865	-27.3008	10.176 
48 	-90.949 	-74.0028	-39.596 	9.41995
49 	-90.949 	-74.1849	-30.7165	9.30409
