gen	min    	avg    	max   	std    
0  	37.4767	211.072	1558.8	176.483
1  	37.4767	208.656	1369.41	162.962
2  	32.2255	201.61 	1339.12	155.447
3  	32.2255	199.784	1093.14	146.867
4  	32.2255	198.707	1694.05	171.187
5  	32.2255	192.094	1253.15	143.506
6  	32.2255	181.405	946.585	124.17 
7  	32.2255	188.476	1148.9 	142.199
8  	32.2255	179.801	1036.67	124.528
9  	32.2255	175.217	784.837	114.09 
10 	32.2255	173.433	783.052	119.372
11 	32.2255	174.683	1043.56	119.826
12 	32.2255	172.348	708.278	109.444
13 	32.2255	167.802	856.159	117.135
14 	32.2255	164.949	783.806	114.616
15 	32.2255	168.055	904.051	120.62 
16 	32.2255	168.692	1341.67	128.575
17 	32.2255	172.818	1092.9 	130.683
18 	32.2255	168.284	1104.91	127.038
19 	28.089 	159.191	885.324	110.59 
20 	28.089 	159.512	1219.31	119.794
21 	28.089 	160.981	904.108	115.71 
22 	28.089 	158.194	710.113	105.539
23 	27.7244	152.891	683.958	100.206
24 	27.7244	155.645	929.942	112.445
25 	27.7244	150.755	718.211	104.159
26 	27.7244	147.983	839.79 	101.322
27 	26.7052	143.254	659.086	96.0387
28 	24.8086	144.484	870.179	100.895
29 	22.0419	143.493	1135.16	109.219
30 	22.0419	141.824	730.905	95.6116
31 	22.0419	139.954	797.625	97.7347
32 	22.0419	141.436	803.579	102.465
33 	19.8815	136.446	727.77 	94.5641
34 	19.8815	138.414	976.875	98.9929
35 	19.8815	133.801	516.189	85.7272
36 	19.8815	130.715	612.773	86.8582
37 	19.8815	127.473	725.86 	83.7099
38 	19.8815	127.703	613.058	88.0857
39 	19.8815	128.422	730.135	89.5526
40 	19.8815	127.918	626.628	84.7074
41 	19.8815	124.329	594.496	82.3382
42 	19.8815	124.115	611.023	83.7623
43 	19.8815	126.346	881.471	89.7403
44 	19.8815	118.665	449.367	69.0678
45 	19.8815	119.095	1113.52	85.2554
46 	19.8815	119.424	641.645	77.4484
47 	19.8815	119.225	690.682	79.9204
48 	19.8815	115.866	490.241	72.2826
49 	19.8815	112.475	606.644	78.0303
50 	19.8815	115.061	784.869	85.6602
51 	15.3083	110.312	452.62 	65.053 
52 	15.3083	108.502	514.708	66.0375
53 	15.3083	107.093	451.883	63.1201
54 	15.3083	105.371	478.289	58.2897
55 	15.3083	105.201	588.958	59.8552
56 	15.3083	102.958	586.868	66.9402
57 	15.3083	102.289	472.348	61.6361
58 	15.3083	101.791	388.142	58.1372
59 	15.3083	102.811	404.155	62.2254
60 	15.3083	101.913	396.004	57.7584
61 	15.3083	100.163	676.167	67.0307
62 	15.3083	99.5606	466.095	60.9618
63 	15.3083	95.4835	466.095	52.6662
64 	15.3083	95.8101	424.57 	53.2879
65 	15.3083	97.1769	465.95 	57.5087
66 	15.3083	94.5066	424.314	53.9285
67 	15.3083	93.3351	324.849	50.3011
68 	15.3083	92.4186	381.357	50.1772
69 	15.3083	91.014 	388.091	49.6694
70 	15.3083	90.4897	438.959	49.3155
71 	15.3083	88.7577	299.162	45.964 
72 	15.3083	87.7592	296.006	44.8753
73 	15.3083	87.3355	279.448	42.3082
74 	15.3083	87.5815	344.208	44.7396
75 	15.3083	88.6069	306.308	44.9131
76 	15.3083	87.5291	349.28 	44.5841
77 	15.3083	87.135 	349.28 	48.4663
78 	15.3083	86.3757	342.194	45.8489
79 	15.3083	84.8248	295.418	41.6603
80 	15.3083	84.204 	271.415	41.5228
81 	15.3083	84.5653	307.139	42.8501
82 	15.3083	83.9839	292.074	43.2235
83 	15.3083	85.0099	331.883	47.484 
84 	15.3083	82.9682	300.459	43.7901
85 	15.3083	82.4576	294.545	42.981 
86 	15.3083	82.3389	297.987	45.6135
87 	15.3083	80.9756	307.71 	44.213 
88 	15.3083	80.3873	352.154	43.4409
89 	14.365 	79.2344	278.247	41.1633
90 	14.365 	79.1042	256.658	39.2675
91 	14.365 	77.5463	248.37 	37.8189
92 	14.365 	77.2123	294.467	38.3539
93 	14.365 	76.2389	293.059	37.912 
94 	13.034 	76.2138	258.244	35.9954
95 	13.034 	77.0785	295.103	39.0339
96 	13.034 	75.6499	318.554	37.3406
97 	13.034 	74.2503	268.556	35.5736
98 	13.034 	74.1585	342.725	37.0103
99 	13.034 	73.5413	321.266	36.1495
100	13.034 	75.1461	330.576	40.4685
101	13.034 	74.2882	362.064	41.3257
102	13.034 	73.0062	292.33 	35.6649
103	13.034 	71.8592	220.049	34.5379
104	13.034 	71.7767	320.037	35.4194
105	13.034 	69.9762	246.773	32.224 
106	13.034 	69.8227	277.167	34.3838
107	13.034 	70.4004	275.437	34.6695
108	13.034 	70.6118	278.655	34.3415
109	13.034 	70.0717	270.521	31.9082
110	13.034 	68.8012	208.251	31.3601
111	13.034 	67.8074	256.031	31.9274
112	13.034 	68.3458	206.153	30.4714
113	13.034 	67.8757	209.189	30.9953
114	13.034 	67.7639	208.668	29.5818
115	13.034 	68.8917	282.184	31.2977
116	10.6249	67.6343	226.861	30.5032
117	10.6249	67.2663	195.396	29.6967
118	10.6249	65.8757	209.35 	28.7175
119	10.46  	65.6548	213.856	28.0245
120	10.46  	65.2144	170.281	27.5525
121	10.46  	64.0908	180.041	27.1488
122	10.46  	63.8535	161.66 	26.093 
123	10.46  	63.9262	178.546	24.9494
124	10.46  	63.5272	183.894	26.608 
125	10.46  	62.4157	172.871	25.5727
126	10.46  	62.013 	190.756	25.385 
127	10.46  	62.9908	171.492	24.8303
128	10.46  	62.1494	151.915	24.3967
129	10.46  	61.3385	180.46 	25.7291
130	10.46  	61.2367	180.209	26.0376
131	10.46  	60.7525	179.907	24.7691
132	10.46  	59.8921	170.014	23.6933
133	10.46  	58.6019	151.918	22.5554
134	10.46  	59.285 	151.207	23.063 
135	10.46  	59.2494	160.29 	23.0249
136	10.46  	59.0465	159.876	22.4294
137	8.68365	58.973 	151.757	22.4451
138	8.68365	58.1318	150.28 	22.583 
139	8.68365	57.4937	142.527	21.6041
140	8.68365	56.7758	135.813	20.8816
141	8.68365	57.1752	188.673	23.0179
142	8.68365	57.2381	169.403	23.2238
143	8.68365	56.7936	145.828	21.089 
144	8.68365	57.199 	153.787	20.0303
145	8.68365	57.6141	127.237	21.2257
146	8.68365	57.9165	138.294	22.6945
147	8.68365	56.7416	165.675	20.8034
148	8.68365	57.4179	142.339	21.9066
149	8.68365	56.5084	130.528	20.6859
150	8.68365	56.2433	133.943	20.9521
151	8.68365	56.3173	144.805	21.2326
152	8.68365	55.0206	130.272	18.9929
153	8.68365	55.1189	153.822	18.5905
154	8.68365	54.4177	122.054	19.3622
155	8.68365	54.9289	145.968	19.6611
156	8.68365	54.3585	148.259	19.2182
157	8.68365	54.2317	156.627	19.7695
158	8.68365	54.1161	143.717	18.7922
159	8.68365	53.96  	155.064	18.7803
160	8.68365	53.8083	140.752	18.8845
161	8.68365	53.4683	133.862	18.4964
162	8.68365	53.1743	111.061	18.1267
163	8.68365	53.2703	135.706	19.0405
164	8.68365	52.7323	126.465	18.492 
165	8.68365	52.7624	128.65 	18.8899
166	8.68365	52.8557	113.975	18.1808
167	8.68365	53.1055	135.077	19.6616
168	8.68365	52.5303	127.768	18.9272
169	8.68365	51.69  	128.385	18.6642
170	8.68365	51.3823	116.35 	17.9243
171	8.68365	51.0678	122.617	18.2911
172	8.68365	51.8343	127.171	18.2117
173	8.68365	51.4299	127.032	17.4899
174	8.68365	50.3709	126.111	16.7311
175	8.68365	51.2022	133.544	17.3154
176	8.68365	50.8057	122.399	17.3013
177	8.68365	50.2403	130.956	16.0958
178	8.68365	49.8761	111.683	15.2431
179	8.68365	49.8177	111.683	15.4478
180	8.68365	49.1009	101.728	15.6986
181	8.68365	49.5347	112.451	15.8449
182	8.68365	49.9077	109.17 	15.6593
183	8.68365	49.3856	99.5551	14.5083
184	8.68365	49.5047	100.233	15.4196
185	8.68365	48.2304	104.141	15.4892
186	8.68365	48.7674	141.123	15.6074
187	8.68365	48.9828	119.632	15.7508
188	8.68365	48.7823	97.6776	14.525 
189	8.68365	48.7184	113.391	15.0513
190	7.37672	48.1417	97.1787	14.6386
191	7.37672	48.1658	92.8752	14.5174
192	7.37672	48.4589	105.386	15.8943
193	7.37672	47.7975	98.6883	14.7202
194	7.37672	47.8902	93.5792	14.279 
195	7.37672	48.4203	116.577	14.9187
196	7.37672	48.4185	125.221	16.0598
197	7.37672	47.7039	113.934	15.5273
198	7.37672	47.4049	117.315	14.808 
199	7.37672	47.3005	102.534	14.4154
Result of algorithm run: SUCCESS, 0, 0, 7.376716, 0
