(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-288214	-13661.6	-5033.99	18650.2
1  	-145404	-13252.5	-4955.95	14143.7
2  	-137164	-13165.2	-4955.95	12930.2
3  	-132402	-13058.7	-4955.95	11816.6
4  	-102399	-13067.8	-4955.95	10716.4
5  	-95452.1	-13091.3	-4955.95	10331.8
6  	-90082.9	-13110.6	-4955.95	10203  
7  	-79314.7	-13180.2	-4955.95	9785.99
8  	-78377.7	-13282.9	-4955.95	9476.15
9  	-79235.4	-13271  	-4955.95	9405.2 
10 	-248884 	-14332.6	-4955.95	16892  
11 	-201777 	-14046.6	-4955.95	12897.5
12 	-90687.6	-13745.5	-4820.99	9607.18
13 	-69347.9	-13675  	-4820.99	9041.49
14 	-69499.9	-13802.7	-4820.99	9115.38
15 	-72185.7	-13735.4	-4820.99	9052.88
16 	-68023.8	-13798.1	-4820.99	8618.27
17 	-60651.4	-13772.9	-4820.99	8365.82
18 	-109467 	-13999.7	-4820.99	9302.52
19 	-110583 	-14154.5	-4820.99	9387.28
20 	-58043.6	-14058.7	-4820.99	8495.02
21 	-115330 	-14257.9	-4820.99	9644.53
22 	-61006  	-14220.5	-4820.99	8595.89
23 	-64196.1	-14304.1	-4820.99	8727.4 
24 	-63225  	-14528.8	-4803.26	8928.14
25 	-57706.8	-14633.6	-4803.26	8731.24
26 	-68425  	-14669.7	-4803.26	8726.95
27 	-358283 	-15520.3	-4803.26	17887.2
28 	-95922.7	-15255  	-4803.26	10331.4
29 	-96727.6	-15446.6	-4803.26	10606.4
30 	-89392.6	-15479.3	-4803.26	10225.7
31 	-68776.8	-15555.2	-4803.26	9500.03
32 	-65961.6	-15725.5	-4803.26	9596.5 
33 	-65285.8	-15788  	-4803.26	9758.82
34 	-94552.6	-16100.3	-4784.41	10151.7
35 	-118685 	-16690.3	-4784.41	12089.7
36 	-118685 	-16571.9	-4784.41	11264.5
37 	-285474 	-17428.8	-4752.83	16997.9
38 	-155320 	-17063  	-4752.83	13264.7
39 	-118375 	-16978.3	-4752.83	12321.9
40 	-110722 	-17127  	-4752.83	12234.8
41 	-112329 	-17229.4	-4752.83	12320.5
42 	-106877 	-17167.2	-4707.04	11773.5
43 	-83376.8	-17289  	-4707.04	11234.8
44 	-84479.6	-17346.9	-4707.04	11099  
45 	-83265.6	-17184.7	-4707.04	10940.3
46 	-75620.6	-17389.2	-4707.04	10898.6
47 	-78374.5	-17498  	-4707.04	10927.7
48 	-66358.7	-17594.3	-4702.54	10534.1
49 	-65645.9	-17570.7	-4702.54	10812.2
50 	-119792 	-17977.6	-4702.54	11855.8
51 	-71327.2	-17857.9	-4702.54	10864.1
52 	-61493.4	-17827.4	-4702.54	10363.7
53 	-63004.4	-18025.9	-4702.54	10294.9
54 	-72413  	-18518.4	-4702.54	10986.3
55 	-63535.9	-18369.7	-4702.54	10625.7
56 	-75850.3	-18254.7	-4702.54	10531.3
57 	-63813.8	-18272.2	-4702.54	10380.3
58 	-62289.8	-18507.8	-4702.54	10383.9
59 	-60903.4	-18444.9	-4702.54	10363.1
60 	-62324.5	-18380.4	-4702.54	10369.7
61 	-67759.4	-18495.8	-4702.54	10753.6
62 	-82539.9	-18778.8	-4702.54	11007.4
63 	-82650.3	-18978.1	-4702.54	11581.6
64 	-83768.5	-19125.5	-4702.54	11395.1
65 	-83180.3	-19076.9	-4702.54	11453.6
66 	-79781.3	-19557  	-4702.54	12066.2
67 	-230945 	-20021.2	-4702.54	15016.3
68 	-139900 	-20046.4	-4702.54	12978.1
69 	-74111.4	-19958.4	-4702.54	11735.2
70 	-77062.1	-20053.8	-4702.54	11614.5
71 	-78295.9	-20050  	-4702.54	11624  
72 	-78503.2	-20166  	-4702.54	11542.5
73 	-224221 	-21250.2	-4702.54	17265.5
74 	-111091 	-20674.2	-4702.54	12548.7
75 	-106762 	-20924  	-4702.54	13230.1
76 	-119831 	-21154.8	-4702.54	13289.5
77 	-89685.4	-21225.1	-4702.54	13111.2
78 	-80281.6	-21117  	-4702.54	12453.1
79 	-180793 	-21552.9	-4702.54	14839.1
80 	-78561.4	-21435.3	-4702.54	13436  
81 	-78668.8	-21483.9	-4702.54	13295  
82 	-79752.3	-21678.4	-4702.54	13545.9
83 	-86056  	-21741  	-4702.54	12882.4
84 	-245832 	-22462.1	-4702.54	16845.9
85 	-246347 	-22740.7	-4702.54	17133.3
86 	-90161.4	-22515  	-4702.54	14096.8
87 	-91036.2	-22936.6	-4702.54	14862  
88 	-86884.4	-22885.6	-4702.54	15139.5
89 	-119127 	-23416.4	-4702.54	16074.6
90 	-117444 	-23471.8	-4702.54	15408.2
91 	-113253 	-23386.9	-4702.54	14807.4
92 	-114576 	-23536.7	-4702.54	15457  
93 	-115592 	-23737.3	-4702.54	15441.3
94 	-115592 	-23766.7	-4702.54	15557.3
95 	-118052 	-23649.8	-4702.54	16033.3
96 	-313625 	-24754.7	-4702.54	21490  
97 	-132608 	-24328.9	-4702.54	17239.8
98 	-118462 	-24233.1	-4702.54	16230.1
99 	-130752 	-24564.4	-4702.54	17152.3
100	-117547 	-24499.9	-4702.54	16371.3
101	-115915 	-24702.6	-4702.54	16549.1
102	-116900 	-24767  	-4702.54	16620.3
103	-121481 	-24817.4	-4702.54	17095.7
104	-123584 	-24885.5	-4702.54	16793.2
105	-114307 	-24905.6	-4702.54	16672.4
106	-114310 	-25025.5	-4702.54	16228.2
107	-117291 	-25054.7	-4702.54	16410.3
108	-149417 	-25561.5	-4702.54	18012.6
109	-180949 	-25806.2	-4702.54	18421.6
110	-130878 	-25677.9	-4702.54	17163.8
111	-133226 	-25826.6	-4702.54	17285.9
112	-149880 	-26029.7	-4702.54	17638.2
113	-123744 	-25886.2	-4702.54	16777.1
114	-120677 	-26097.1	-4702.54	17211.8
115	-105632 	-26178.5	-4702.54	17056.5
116	-100830 	-26245.9	-4702.54	16452.3
117	-113641 	-26420.1	-4702.54	16875.3
118	-104151 	-26409.8	-4702.54	16147.8
119	-101890 	-26355.4	-4702.54	16295.1
120	-110179 	-26272.8	-4702.54	16360.6
121	-110179 	-26341.2	-4702.54	16019.8
122	-110179 	-26467.3	-4702.54	16865.3
123	-127953 	-27062  	-4702.54	18226.1
124	-126564 	-27376.5	-4702.54	18344.9
125	-445388 	-28264.7	-4702.54	26614.2
126	-190280 	-27837  	-4702.54	20343.8
127	-126046 	-27910.6	-4702.54	18785.5
128	-140380 	-28114.5	-4702.54	18866.9
129	-112998 	-28084.7	-4702.54	17966.1
130	-112234 	-28008.5	-4702.54	18337.4
131	-113286 	-28089  	-4702.54	17648  
132	-111849 	-28038.1	-4702.54	18008.5
133	-114269 	-28173.8	-4702.54	18143.8
134	-124550 	-28554.7	-4702.54	18070  
135	-108646 	-28439  	-4702.54	17346.3
136	-101185 	-28744.1	-4702.54	17339.7
137	-299763 	-29352.7	-4702.54	21643.6
138	-141644 	-29061.3	-4702.54	18814  
139	-180972 	-29619  	-4702.54	20152.6
140	-141587 	-29572.3	-4702.54	18504  
141	-141280 	-29726.7	-4702.54	19524.1
142	-141630 	-29782.1	-4702.54	19508.4
143	-141978 	-30039.6	-4702.54	19098  
144	-123812 	-30309.8	-4702.54	19543.5
145	-123812 	-30548.7	-4702.54	18885.2
146	-128721 	-30683.1	-4702.54	19749.9
147	-129319 	-30785.7	-4702.54	19940.8
148	-128909 	-30603.9	-4702.54	19149.8
149	-130245 	-30692.7	-4702.54	19308.2
150	-187521 	-31054.1	-4702.54	21116.8
151	-151440 	-31293.4	-4702.54	20279  
152	-151440 	-31857  	-4702.54	21858.7
153	-135004 	-31778.7	-4702.54	20507.6
154	-143844 	-31913  	-4702.54	20558.2
155	-127769 	-31966.4	-4702.54	20850.5
156	-160919 	-32087.5	-4702.54	21131.9
157	-133739 	-32357.3	-4702.54	21328  
158	-151895 	-32831.3	-4702.54	22742.5
159	-132371 	-32869.8	-4702.54	21800.1
160	-172824 	-33125.5	-4702.54	22954  
161	-162057 	-33714.2	-4702.54	23870.8
162	-162161 	-33856.9	-4702.54	24557  
163	-146694 	-33535.5	-4702.54	24159.8
164	-150158 	-33728.7	-4702.54	23550.1
165	-149515 	-33834.5	-4702.54	23650.6
166	-147598 	-33996.2	-4702.54	23496.8
167	-140341 	-33972.4	-4702.54	22386.5
168	-134873 	-34031.5	-4702.54	22014.3
169	-135961 	-34191.7	-4702.54	22498.8
170	-132009 	-34179.7	-4702.54	21496  
171	-131027 	-34070.3	-4702.54	21307.3
172	-127135 	-33983.1	-4702.54	21221.1
173	-124560 	-33775.3	-4702.54	21119.9
174	-151219 	-33995.5	-4702.54	21145.1
175	-154564 	-34327.4	-4702.54	22265.8
176	-160732 	-34522.6	-4702.54	22664.2
177	-183204 	-35044.5	-4702.54	22911.4
178	-196385 	-35119  	-4702.54	23723.6
179	-242096 	-35834.6	-4702.54	27129.9
180	-215752 	-35722  	-4702.54	25571.8
181	-185389 	-36044.3	-4702.54	25119.8
182	-157416 	-36166.7	-4702.54	24414.3
183	-179296 	-36392  	-4702.54	25014.9
184	-150623 	-36567.2	-4702.54	24460.6
185	-190788 	-36405.3	-4702.54	25095.9
186	-205176 	-36464.4	-4702.54	25580  
187	-205982 	-36873.6	-4702.54	26685.2
188	-162875 	-37090.2	-4702.54	26197.5
189	-148148 	-36961.6	-4690.16	25807.5
190	-139335 	-37017.2	-4690.16	25467.6
191	-147232 	-37220  	-4690.16	25257  
192	-171986 	-37250.4	-4690.16	25269.3
193	-165017 	-37355.1	-4690.16	25480.7
194	-164855 	-37742.4	-4690.16	25313.4
195	-194525 	-38016.3	-4690.16	27229.7
196	-195757 	-38326.3	-4690.16	26749.5
197	-169972 	-38563.7	-4690.16	25819.6
198	-169468 	-38294.2	-4690.16	25894.2
199	-172959 	-38121.1	-4690.16	26094.2
Result of algorithm run: SUCCESS, 0, 0, -8447893.215345, 0
