gen	min   	avg   	max    	std    
0  	31.744	208.56	1159.31	159.959
1  	31.744	200.326	963.141	136.111
2  	31.744	196.587	1299.54	143.038
3  	31.744	197.587	1042.78	146.06 
4  	31.744	197.712	1137.02	137.633
5  	31.744	189.395	1048.26	135.445
6  	31.744	189.255	987.189	130.977
7  	31.744	190.192	1179.04	139.573
8  	31.744	179.067	777.217	113.559
9  	31.744	178.937	922.109	117.296
10 	31.744	181.353	936.227	129.16 
11 	31.744	173.61 	846.309	120.443
12 	31.744	166.205	677.023	107.077
13 	31.744	165.836	598.609	100.772
14 	31.744	168.983	833.329	115.924
15 	29.1385	169.125	967.184	121.657
16 	22.1922	169.761	814.6  	116.083
17 	22.1922	164.713	1246.65	123.049
18 	22.1922	162.945	950.136	110.499
19 	22.1922	156.209	758.096	100.187
20 	22.1922	160.291	922.887	112.906
21 	22.1922	157.923	722.705	103.876
22 	22.1922	160.474	703.457	102.432
23 	22.1922	155.432	707.103	102.663
24 	22.1922	148.878	663.978	93.8808
25 	22.1922	150.238	771.791	100.185
26 	22.1922	151.038	953.392	105.67 
27 	22.1922	149.386	1246.14	119.222
28 	22.1922	149.587	1119.46	113.22 
29 	22.1922	147.397	658.783	99.8576
30 	22.1922	141.483	719.134	91.9388
31 	22.1922	140.431	533.618	89.3357
32 	22.1922	135.389	562.941	80.2599
33 	22.1922	137.72 	581.753	81.4167
34 	22.1922	137.414	596.11 	80.6105
35 	22.1922	136.855	685.521	88.2587
36 	22.1922	136.68 	740.217	91.9587
37 	22.1922	135.564	741.917	92.8693
38 	22.1922	132.043	575.114	82.0919
39 	22.1922	128.186	530.573	74.6527
40 	22.1922	125.167	506.32 	68.7907
41 	22.1922	123.012	516.358	68.681 
42 	22.1922	121.22 	464.744	67.1385
43 	22.1922	120.459	363.258	63.7189
44 	22.1922	120.256	414.67 	68.6745
45 	22.1922	118.691	513.773	69.2492
46 	14.4767	118.559	488.681	69.5149
47 	14.4767	117.101	442.342	63.1902
48 	14.4767	114.404	419.328	62.9858
49 	14.4767	114.436	522.502	65.7377
50 	14.4767	115.784	422.526	65.7144
51 	14.4767	118.748	467.329	71.3456
52 	14.4767	117.608	492.519	70.4441
53 	14.4767	113.045	429.035	65.2486
54 	14.4767	111.327	543.509	66.6413
55 	14.4767	111.053	539.934	68.6464
56 	14.4767	110.95 	624.795	70.2892
57 	14.4767	111.819	598.083	75.9197
58 	14.4767	108.993	430.375	66.4175
59 	14.4767	107.213	423.656	64.8359
60 	14.4767	105.732	407.132	59.7067
61 	14.4767	104.693	496.638	60.3538
62 	14.4767	104.922	398.58 	59.5961
63 	14.4767	103.836	398.58 	59.1048
64 	14.4767	103.296	432.194	59.7721
65 	14.4767	99.0925	360.234	53.3919
66 	14.4767	100.226	342.985	54.3847
67 	14.4767	97.194 	332.506	49.4188
68 	14.4767	97.5537	434.031	56.5809
69 	14.4767	96.8196	479.123	56.7867
70 	14.4767	96.9476	593.47 	57.1335
71 	13.7577	97.0172	493.019	61.0568
72 	13.7577	95.5851	453.397	55.242 
73 	13.7577	92.2131	349.168	49.3552
74 	13.7577	92.6302	339.191	51.5557
75 	13.7577	92.4121	390.037	50.8902
76 	13.7577	90.0958	315.929	47.4971
77 	13.7577	88.1187	307.762	45.4961
78 	13.7577	90.0134	365.298	46.4861
79 	13.7577	87.5396	400.606	42.8046
80 	13.7577	87.88  	313.961	45.8795
81 	13.7577	88.6442	326.572	46.847 
82 	13.7577	87.2408	262.268	44.0578
83 	13.7577	86.9444	250.258	43.608 
84 	13.7577	85.8061	328.531	42.2016
85 	13.7577	85.2881	328.531	42.4688
86 	13.7577	83.803 	309.855	40.4921
87 	13.7577	84.2816	342.023	41.5771
88 	13.7577	83.8339	302.393	43.1313
89 	13.7577	81.841 	239.623	40.539 
90 	13.7577	82.1203	278.519	40.2506
91 	13.7577	80.7473	263.928	38.4893
92 	13.7577	80.1618	336.405	37.3726
93 	13.7577	80.0899	297.946	38.7287
94 	13.7577	80.5998	255.846	39.054 
95 	13.7577	79.3867	327.596	41.9522
96 	13.7577	78.6392	248.92 	36.8406
97 	13.7577	78.4195	287.139	38.4644
98 	13.7577	79.4615	266.446	38.2965
99 	13.7577	79.2155	297.596	42.2245
100	13.7577	77.2431	249.328	39.0542
101	13.7577	76.5067	333.755	38.9861
102	13.7577	74.5908	275.022	37.3514
103	13.7577	73.1319	225.259	33.3318
104	13.7577	73.0501	187.988	31.626 
105	13.7577	73.9139	245.784	35.5467
106	13.7577	73.6225	213.367	32.6655
107	13.7577	72.029 	198.996	30.0452
108	13.7577	71.9787	216.656	32.1975
109	13.7577	72.5588	221.726	33.0555
110	13.7577	72.1256	244.821	35.3046
111	13.7577	71.9526	226.453	33.9844
112	13.7577	69.902 	216.512	32.1469
113	13.7577	68.8377	203.733	29.6804
114	13.7577	68.5008	194.851	29.1197
115	13.7577	69.5358	201.021	31.7139
116	13.7577	68.1079	189.639	28.5146
117	13.7577	67.9196	203.769	26.8293
118	13.7577	68.8451	237.032	31.4717
119	13.7577	67.8907	213.114	29.1361
120	13.7577	67.1676	233.352	29.8882
121	13.7577	65.8864	183.358	27.7666
122	13.7577	65.8112	223.96 	28.9963
123	13.7577	64.7739	195.92 	27.1672
124	13.7577	64.6572	175.794	27.0527
125	13.7577	65.0392	176.686	27.4526
126	13.7577	64.6181	280.168	28.7426
127	13.7577	65.3156	210.087	27.8696
128	13.7577	64.9411	228.404	28.3445
129	13.7577	65.3291	194.145	27.5578
130	13.7577	64.7116	208.077	26.141 
131	13.7577	64.2608	177.898	26.6745
132	11.4372	64.2005	157.292	26.0822
133	11.4372	63.3211	184.365	26.1673
134	11.4372	62.9743	184.992	26.6668
135	11.4372	62.1077	179.577	25.3052
136	11.4372	61.5103	178.95 	25.6865
137	11.4372	61.5695	187.011	24.9439
138	11.4372	61.9319	194.012	26.1784
139	11.4372	61.2045	173.717	25.7125
140	11.4372	61.2089	175.292	26.102 
141	11.4372	59.325 	171.554	23.7294
142	11.4372	59.1517	189.929	23.9536
143	11.4372	59.2238	183.448	24.8374
144	11.4372	58.8432	166.462	23.6341
145	11.4372	59.2526	158.555	23.6712
146	11.4372	58.4668	148.464	22.5946
147	11.4372	59.0651	189.485	23.7431
148	11.4372	58.5835	165.858	24.2247
149	11.4372	57.8252	165.173	25.0838
150	11.4372	57.5392	158.185	22.9657
151	11.4372	57.6787	141.131	22.5602
152	11.4372	57.4776	158.004	22.3112
153	11.4372	57.4374	139.655	21.0279
154	11.4372	57.2762	241.41 	23.0003
155	11.4372	56.2788	163.598	21.7415
156	11.4372	56.8196	199.179	22.3742
157	11.4372	55.6592	156.438	20.4895
158	11.4372	56.5313	154.671	23.1313
159	11.4372	55.792 	146.65 	21.6464
160	11.4372	55.4815	146.736	21.2281
161	11.4372	55.7315	159.742	22.9069
162	11.4372	55.2106	148.069	21.1777
163	11.4372	54.6362	152.85 	20.7589
164	11.4372	54.0902	151.044	20.7401
165	11.4372	54.0985	145.651	20.7373
166	11.4372	54.607 	163.858	20.852 
167	11.4372	54.4646	151.472	19.6027
168	11.4372	53.5655	131.765	19.7969
169	11.4372	53.8171	146.073	20.0664
170	11.4372	52.7096	150.084	19.817 
171	11.4372	52.9198	147.698	20.9042
172	11.4372	52.657 	147.118	19.7912
173	11.4372	52.3624	135.883	19.5715
174	11.4372	52.3128	151.826	18.7968
175	11.4372	52.2142	122.257	18.4162
176	11.4372	51.8622	128.648	18.4491
177	11.4372	51.5383	128.648	18.6266
178	11.4372	51.416 	135.522	18.5901
179	11.4372	50.4791	124.595	17.6179
180	11.4372	50.8468	165.463	18.0766
181	11.4372	50.668 	112.443	16.9693
182	11.4372	50.2732	131.421	17.1213
183	11.4372	50.1449	112.92 	17.5938
184	11.4372	50.3166	116.135	16.8642
185	11.4372	50.1624	108.098	16.6062
186	11.4372	49.6068	117.799	16.4587
187	11.4372	49.4047	139.857	17.5249
188	11.4372	47.9852	119.2  	16.103 
189	11.4372	48.1563	101.998	15.5949
190	11.4372	48.5819	107.581	15.6449
191	11.4372	48.3954	122.821	16.73  
192	11.4372	48.4285	138.023	15.7202
193	11.4372	47.9583	125.122	15.4986
194	11.4372	48.1837	111.722	15.5804
195	11.4372	47.7562	117.244	15.6724
196	11.4372	47.8268	117.307	15.5495
197	11.4372	48.1886	115.048	15.2306
198	11.4372	48.0963	117.509	15.1819
199	11.4372	47.7056	117.584	14.9548
Result of algorithm run: SUCCESS, 0, 0, 11.437174, 0
