gen	min   	avg   	max   	std   
0  	111609	393604	932290	135471
1  	110275	388229	852449	131252
2  	85991.2	384634	796198	137659
3  	77663.4	380999	794665	135466
4  	77663.4	376556	754772	127120
5  	77663.4	370255	795617	124962
6  	77663.4	364764	738154	121794
7  	74886.9	360405	820920	124964
8  	74886.9	356242	769787	126447
9  	74886.9	351664	755076	127383
10 	60052.9	347684	711136	123082
11 	60052.9	343504	758045	124774
12 	60052.9	339524	725733	122130
13 	57422.5	334985	719859	121606
14 	57422.5	331247	738708	120182
15 	41804.9	327440	736631	125145
16 	41210.1	322166	751119	123864
17 	41210.1	317674	692477	119743
18 	41210.1	313947	687197	116972
19 	41210.1	311167	686548	115308
20 	41210.1	307478	667061	115927
21 	41210.1	304522	690108	117799
22 	41210.1	301091	687618	113697
23 	33308.1	297933	675248	113509
24 	30793.9	293835	696497	117656
25 	30793.9	290503	694965	114371
26 	26459.8	286309	692298	113843
27 	26459.8	283611	695099	107914
28 	26459.8	279898	615608	102746
29 	26459.8	276786	575854	101052
30 	26459.8	272776	579996	101386
31 	26459.8	269594	602953	103293
32 	26459.8	267069	589419	103351
33 	26459.8	263952	581916	99835.6
34 	26459.8	261132	543776	96365.3
35 	26459.8	258553	577755	99120.8
36 	25958.7	254876	576915	100500 
37 	25958.7	252200	594199	100959 
38 	25958.7	248628	545499	98423.9
39 	21984.3	245673	537958	97188  
40 	21984.3	242845	576296	98711  
41 	21984.3	239956	601287	99537.8
42 	21984.3	236887	618447	100836 
43 	21984.3	233972	564274	101066 
44 	21252.5	231751	512262	96572.4
45 	21252.5	229428	521117	93449.9
46 	21252.5	226256	602426	93178.6
47 	21252.5	223869	584458	92960.1
48 	21252.5	221783	496107	89143.9
49 	21252.5	218739	479078	90111.4
50 	21252.5	215856	465508	90419.2
51 	21252.5	212864	469311	90689.9
52 	21252.5	210001	454420	89101.6
53 	21252.5	206938	497788	89565.8
54 	21252.5	204539	519709	86733.2
55 	21252.5	202390	489536	86493.9
56 	21252.5	200493	469077	83291.5
57 	21252.5	197650	472450	82796  
58 	21252.5	195542	442883	82047.4
59 	21252.5	192700	456262	82760.4
60 	21252.5	189720	529388	81205.2
61 	21252.5	187703	440255	78707.1
62 	21252.5	184977	442236	77875.2
63 	21252.5	183502	427712	77862.9
64 	21252.5	181081	452706	79084.3
65 	21252.5	178660	459010	77769.2
66 	21252.5	177215	463443	76887.6
67 	21252.5	174319	396046	75850.1
68 	16581.1	172245	394801	75054.6
69 	16581.1	170449	431820	75335.6
70 	16581.1	168250	399873	75324.1
71 	16581.1	166494	386027	72555  
72 	13612  	164073	472461	74150  
73 	13612  	162348	469493	73589.1
74 	13612  	160388	466429	74773.1
