gen	min        	avg        	max        	std       
0  	4.26272e+08	6.23855e+09	1.35226e+11	1.3165e+10
1  	3.9547e+08 	7.11662e+09	2.93607e+11	2.21161e+10
2  	3.4572e+08 	6.47072e+09	1.77379e+11	1.58881e+10
3  	3.4572e+08 	5.56908e+09	1.77379e+11	1.24852e+10
4  	3.4572e+08 	4.60653e+09	1.00602e+11	8.24659e+09
5  	3.4572e+08 	4.2622e+09 	5.89412e+10	6.56414e+09
6  	3.4572e+08 	4.14788e+09	5.85276e+10	6.25173e+09
7  	3.4506e+08 	4.90693e+09	1.95302e+11	1.19624e+10
8  	3.14054e+08	4.86455e+09	1.97725e+11	1.27606e+10
9  	3.14054e+08	5.16421e+09	2.58071e+11	1.56858e+10
10 	3.14054e+08	4.63242e+09	8.82618e+10	8.7784e+09 
11 	2.58841e+08	4.38687e+09	8.66818e+10	8.68371e+09
12 	2.58841e+08	4.43422e+09	1.05006e+11	8.96432e+09
13 	2.58841e+08	4.63907e+09	1.14541e+11	9.17603e+09
14 	2.58841e+08	4.23312e+09	1.28722e+11	8.26421e+09
15 	2.58841e+08	4.76764e+09	2.03671e+11	1.32891e+10
16 	2.58841e+08	4.34411e+09	1.51269e+11	9.70269e+09
17 	2.58841e+08	4.20414e+09	8.14243e+10	8.46385e+09
18 	2.58841e+08	4.24306e+09	1.79866e+11	1.18933e+10
19 	2.58841e+08	3.51714e+09	6.47055e+10	6.01039e+09
20 	2.58841e+08	3.80453e+09	1.254e+11  	8.99174e+09
21 	2.58841e+08	3.10837e+09	5.38779e+10	4.83951e+09
22 	2.58841e+08	3.01364e+09	5.44436e+10	5.00725e+09
23 	2.58841e+08	3.33137e+09	6.84467e+10	6.14143e+09
24 	2.58841e+08	3.02005e+09	4.85856e+10	4.84948e+09
25 	2.58841e+08	3.29382e+09	1.50947e+11	9.0066e+09 
26 	2.58841e+08	3.24263e+09	6.22922e+10	5.9746e+09 
27 	2.29576e+08	3.22477e+09	5.18192e+10	5.48533e+09
28 	2.29576e+08	2.93949e+09	4.92927e+10	5.05122e+09
29 	2.29576e+08	2.5834e+09 	2.59448e+10	3.2192e+09 
