gen	min    	avg     	max    	std    
0  	-76.938	-40.9219	38.5468	18.9944
1  	-78.9791	-41.8113	45.9908	19.7433
2  	-79.9338	-42.848 	40.2227	18.272 
3  	-79.9338	-42.7122	48.5842	20.5545
4  	-81.6473	-43.9023	40.6427	19.7622
5  	-82.1132	-44.5776	40.5893	19.5615
6  	-86.2125	-46.147 	39.3625	19.502 
7  	-86.2125	-47.8902	16.8119	16.4063
8  	-86.2125	-48.1135	30.3299	18.0589
9  	-86.2125	-48.9265	31.3404	17.6335
10 	-86.2125	-49.5567	5.45056	17.0752
11 	-86.2125	-49.8564	50.7293	19.4481
12 	-86.2125	-51.2192	33.0932	17.6904
13 	-87.1896	-51.8116	17.489 	17.9394
14 	-87.1896	-52.8749	3.87927	16.6598
15 	-87.1896	-52.9839	5.28809	16.3956
16 	-87.1896	-54.4353	-2.39786	15.7785
17 	-87.1896	-54.8561	10.8868 	16.2109
18 	-87.1896	-55.2336	3.01268 	16.0823
19 	-87.1896	-56.395 	-11.6661	15.0888
20 	-90.0469	-57.5277	10.3595 	15.269 
21 	-90.0469	-58.6666	-3.83062	14.5807
22 	-90.0469	-59.3976	8.7103  	14.6384
23 	-90.0469	-60.2515	1.31983 	13.9896
24 	-90.3435	-60.7592	-2.66874	14.3593
25 	-90.3435	-61.4463	12.7926 	13.3819
26 	-90.3435	-62.0925	-16.3966	12.6587
27 	-90.3435	-62.3983	-13.3631	12.7951
28 	-90.3435	-62.9426	-2.72778	13.8723
29 	-90.3435	-63.5243	-12.6796	13.5474
30 	-90.3435	-64.3175	-5.26377	13.6981
31 	-90.3435	-64.6785	-5.83578	13.305 
32 	-90.3435	-65.0509	-9.54824	13.0534
33 	-90.3435	-65.9053	-20.0228	12.18  
34 	-91.0749	-66.2893	-7.62222	12.8522
35 	-91.0749	-67.1191	-18.4058	12.2243
36 	-91.0749	-67.9084	-19.3977	11.7876
37 	-91.0749	-67.6552	-2.99617	12.3292
38 	-91.0749	-68.4864	-22.1839	12.1571
39 	-91.0749	-69.0065	-22.9615	11.9499
40 	-91.0749	-69.7589	-23.1882	11.6041
41 	-92.0376	-70.09  	-13.4135	11.5005
42 	-92.0376	-70.6272	-35.3356	10.3734
43 	-92.0376	-71.0329	-27.0806	10.4473
44 	-92.0376	-71.5527	-6.3069 	10.4002
45 	-92.0376	-71.4655	-28.9007	10.4923
46 	-92.0376	-72.0952	-27.5323	9.89338
47 	-92.0376	-73.0809	-28.7981	9.34399
48 	-92.0376	-73.3241	-34.1197	9.27586
49 	-92.0376	-73.8497	-36.7409	8.7824 
50 	-92.0376	-74.0028	-45.4287	8.8938 
51 	-92.0376	-74.7495	-42.6411	9.29147
52 	-92.0376	-75.0895	-41.1708	8.89241
53 	-92.0376	-75.2983	-39.5998	8.94965
54 	-92.0376	-75.7139	-39.5998	8.56182
55 	-92.0376	-75.9508	-42.9729	8.51948
56 	-92.2949	-76.137 	-36.1783	8.71763
57 	-92.2949	-76.7516	-36.228 	8.24738
58 	-92.2949	-76.8009	-42.8599	8.53244
59 	-92.2949	-77.6288	-45.7004	7.598  
60 	-92.2949	-77.8306	-49.9422	7.47914
61 	-92.5261	-77.9074	-51.2529	7.36391
62 	-92.5261	-77.9818	-41.1628	8.03436
63 	-92.5261	-78.4432	-50.7956	7.45761
64 	-92.6757	-78.5458	-50.0142	7.77957
65 	-92.6757	-78.7043	-52.1533	7.75345
66 	-92.6757	-79.3417	-52.8689	7.4737 
67 	-94.0819	-79.7614	-47.408 	7.34064
68 	-94.0819	-79.8013	-45.7493	7.59392
69 	-94.0819	-80.0655	-49.0588	6.78838
70 	-94.0819	-80.3183	-49.4681	7.03805
71 	-94.0819	-80.7027	-52.1365	6.56034
72 	-94.0819	-80.9867	-43.2398	6.61462
73 	-94.0819	-81.3244	-54.0789	6.32848
74 	-94.0819	-81.6795	-57.4019	6.2327 
75 	-94.0819	-81.7393	-56.0634	6.59372
76 	-94.0819	-81.9667	-59.5453	6.41154
77 	-94.0819	-82.1143	-59.46  	6.08668
78 	-94.0819	-82.4647	-49.3283	5.90408
79 	-94.0819	-82.4091	-55.8275	5.96045
80 	-94.0819	-82.5852	-56.3723	5.88245
81 	-94.0819	-82.9596	-60.2902	5.71438
82 	-94.0819	-83.144 	-56.2714	6.1494 
83 	-94.0819	-83.3408	-51.9307	6.0661 
84 	-94.0819	-83.7942	-53.6466	5.45207
85 	-94.0819	-84.0365	-57.8583	5.23772
86 	-94.0819	-84.2732	-62.1967	4.89995
87 	-94.0819	-84.4656	-57.7016	5.23845
88 	-94.0819	-84.657 	-58.9692	5.33638
89 	-94.0819	-84.7212	-62.5551	5.12121
90 	-95.3584	-84.9521	-65.4881	4.9179 
91 	-95.3584	-84.8373	-66.4676	4.9577 
92 	-95.3584	-84.9377	-67.0263	5.10244
93 	-95.3584	-85.3291	-67.5099	4.88724
94 	-95.3584	-85.3697	-66.3289	4.91164
95 	-95.3584	-85.6999	-66.0781	4.62285
96 	-95.3584	-85.8402	-69.4862	4.38869
97 	-95.3584	-86.0278	-70.5277	4.16749
98 	-95.3584	-85.9744	-64.2707	4.70893
99 	-95.3584	-86.1268	-62.7251	4.35633
100	-95.3584	-86.452 	-67.0178	4.15584
101	-95.3584	-86.5196	-68.5778	4.24941
102	-95.3584	-86.5987	-69.8814	4.21864
103	-95.3584	-86.7283	-70.2574	3.93837
104	-95.3584	-86.9388	-69.512 	3.88483
105	-95.3584	-87.0384	-69.512 	3.67814
106	-95.3584	-87.0911	-71.965 	3.89056
107	-95.6154	-87.2202	-71.965 	3.68217
