gen	min        	avg       	max        	std        
0  	8.08708e+06	5.6041e+07	1.69894e+08	2.63637e+07
1  	7.44874e+06	5.50082e+07	1.33342e+08	2.48384e+07
2  	7.02922e+06	5.45224e+07	1.43501e+08	2.54602e+07
3  	7.02922e+06	5.4647e+07 	1.45821e+08	2.70188e+07
4  	6.08188e+06	5.47849e+07	1.66881e+08	2.66956e+07
5  	6.08188e+06	5.46553e+07	1.71771e+08	2.79569e+07
6  	4.15881e+06	5.23317e+07	1.95524e+08	2.81449e+07
7  	4.15881e+06	5.23135e+07	1.53656e+08	2.67908e+07
8  	3.63694e+06	5.26775e+07	1.56841e+08	2.76319e+07
9  	3.63694e+06	5.15321e+07	1.54369e+08	2.66499e+07
10 	3.63694e+06	5.08478e+07	1.532e+08  	2.54928e+07
11 	3.63694e+06	4.99191e+07	1.52625e+08	2.49426e+07
12 	3.63694e+06	4.95545e+07	1.63713e+08	2.6236e+07 
13 	3.63694e+06	4.92968e+07	1.63713e+08	2.61781e+07
14 	3.63694e+06	4.89891e+07	1.4985e+08 	2.49925e+07
15 	3.63694e+06	4.86451e+07	1.40354e+08	2.57011e+07
16 	3.63694e+06	4.86054e+07	1.73595e+08	2.56736e+07
17 	3.63694e+06	4.78877e+07	1.41696e+08	2.45842e+07
18 	3.63694e+06	4.71364e+07	1.35602e+08	2.32865e+07
19 	3.63694e+06	4.64435e+07	1.19778e+08	2.27056e+07
20 	3.63694e+06	4.69989e+07	1.41108e+08	2.40756e+07
21 	3.63694e+06	4.58227e+07	1.41559e+08	2.31392e+07
22 	3.63694e+06	4.45601e+07	1.32412e+08	2.2683e+07 
23 	3.63694e+06	4.47554e+07	1.3146e+08 	2.28177e+07
24 	3.63694e+06	4.39941e+07	1.10844e+08	2.16192e+07
25 	2.26203e+06	4.37414e+07	1.10978e+08	2.11766e+07
26 	2.26203e+06	4.29576e+07	1.15771e+08	2.06655e+07
27 	2.26203e+06	4.33851e+07	1.35038e+08	2.11677e+07
28 	2.26203e+06	4.30656e+07	1.17948e+08	2.18149e+07
29 	2.26203e+06	4.2708e+07 	1.21567e+08	2.1372e+07 
30 	2.26203e+06	4.15678e+07	1.14635e+08	2.05882e+07
31 	2.26203e+06	4.1208e+07 	1.13332e+08	2.01484e+07
32 	2.26203e+06	4.03772e+07	1.12399e+08	2.06679e+07
33 	2.26203e+06	4.02032e+07	1.0805e+08 	1.98308e+07
34 	2.26203e+06	4.02149e+07	1.29237e+08	2.04084e+07
35 	2.21393e+06	4.02875e+07	1.21202e+08	2.04301e+07
36 	2.21393e+06	3.9679e+07 	1.25405e+08	2.00144e+07
37 	2.21393e+06	3.91898e+07	1.29688e+08	1.89148e+07
38 	2.21393e+06	3.8677e+07 	1.2523e+08 	1.84176e+07
39 	2.21393e+06	3.83965e+07	8.96292e+07	1.77068e+07
40 	2.21393e+06	3.79982e+07	9.29046e+07	1.74808e+07
41 	2.21393e+06	3.79821e+07	9.47289e+07	1.75731e+07
42 	2.21393e+06	3.79459e+07	9.16058e+07	1.79335e+07
43 	2.21393e+06	3.77854e+07	1.17248e+08	1.90038e+07
44 	2.21393e+06	3.76178e+07	1.15563e+08	1.9441e+07 
45 	2.21393e+06	3.73085e+07	1.15796e+08	1.88118e+07
46 	2.21393e+06	3.70981e+07	1.16971e+08	1.85741e+07
47 	2.21393e+06	3.71169e+07	1.21283e+08	1.92843e+07
48 	2.21393e+06	3.65138e+07	1.11603e+08	1.83554e+07
49 	2.21393e+06	3.64771e+07	1.05721e+08	1.84823e+07
50 	2.05907e+06	3.63928e+07	1.03623e+08	1.83164e+07
51 	2.05907e+06	3.59237e+07	1.03623e+08	1.81128e+07
52 	2.05907e+06	3.58512e+07	9.82389e+07	1.77832e+07
53 	2.05907e+06	3.56624e+07	1.00714e+08	1.84086e+07
54 	2.04875e+06	3.51151e+07	8.8303e+07 	1.70636e+07
55 	2.04875e+06	3.44968e+07	8.75437e+07	1.6634e+07 
56 	2.04875e+06	3.42631e+07	8.80994e+07	1.65321e+07
57 	2.04875e+06	3.42214e+07	8.59735e+07	1.67402e+07
58 	2.04875e+06	3.42238e+07	9.78687e+07	1.67214e+07
59 	2.04875e+06	3.35645e+07	8.94121e+07	1.58294e+07
60 	2.04875e+06	3.3677e+07 	9.03323e+07	1.64384e+07
61 	2.04875e+06	3.3405e+07 	1.00066e+08	1.6417e+07 
62 	2.04875e+06	3.28286e+07	9.04541e+07	1.63546e+07
63 	2.04875e+06	3.25383e+07	9.75457e+07	1.62257e+07
64 	2.04875e+06	3.28093e+07	8.42645e+07	1.59158e+07
65 	2.04875e+06	3.27525e+07	8.11258e+07	1.58001e+07
66 	2.04875e+06	3.23904e+07	8.25187e+07	1.58107e+07
67 	2.04875e+06	3.19143e+07	7.42563e+07	1.50034e+07
68 	2.04875e+06	3.16701e+07	7.93196e+07	1.51635e+07
69 	2.04875e+06	3.12673e+07	8.51655e+07	1.52845e+07
70 	2.04875e+06	3.11458e+07	8.27659e+07	1.46263e+07
71 	2.04875e+06	3.11163e+07	8.27659e+07	1.46546e+07
72 	2.04875e+06	3.08918e+07	7.82262e+07	1.48618e+07
73 	2.04875e+06	3.05959e+07	7.33633e+07	1.44143e+07
74 	2.04875e+06	3.05409e+07	7.68242e+07	1.40253e+07
75 	2.04875e+06	3.03689e+07	8.00996e+07	1.403e+07  
76 	2.04875e+06	3.02077e+07	7.31495e+07	1.37988e+07
77 	2.04875e+06	3.01968e+07	7.72151e+07	1.41067e+07
78 	2.04875e+06	3.02955e+07	7.72151e+07	1.43912e+07
79 	2.04875e+06	3.00356e+07	8.28019e+07	1.42438e+07
80 	2.04875e+06	2.96606e+07	7.74708e+07	1.38435e+07
81 	2.04875e+06	2.92449e+07	7.82302e+07	1.32972e+07
82 	2.04875e+06	2.94073e+07	7.17884e+07	1.38544e+07
83 	2.04875e+06	2.95437e+07	7.11573e+07	1.37492e+07
84 	2.04875e+06	2.93619e+07	7.20966e+07	1.41055e+07
85 	2.04875e+06	2.9364e+07 	6.9437e+07 	1.38516e+07
86 	2.04875e+06	2.90632e+07	7.62818e+07	1.4173e+07 
87 	2.04875e+06	2.87185e+07	7.41998e+07	1.3475e+07 
88 	2.04875e+06	2.86777e+07	7.79121e+07	1.35035e+07
89 	2.04875e+06	2.88594e+07	6.97026e+07	1.33299e+07
90 	2.04875e+06	2.87508e+07	7.38687e+07	1.34007e+07
91 	2.04875e+06	2.86548e+07	7.1878e+07 	1.33197e+07
92 	2.04875e+06	2.79912e+07	7.44281e+07	1.32478e+07
93 	2.04875e+06	2.76166e+07	7.10393e+07	1.3312e+07 
94 	2.04875e+06	2.74869e+07	7.01222e+07	1.29559e+07
95 	2.04875e+06	2.71471e+07	7.49918e+07	1.27726e+07
96 	2.04875e+06	2.69988e+07	7.00227e+07	1.2846e+07 
97 	2.04875e+06	2.71411e+07	6.83453e+07	1.2811e+07 
98 	2.04875e+06	2.68132e+07	7.39486e+07	1.24441e+07
99 	2.04875e+06	2.64886e+07	6.94449e+07	1.25529e+07
100	1.98951e+06	2.64222e+07	6.69774e+07	1.22262e+07
101	1.98951e+06	2.60263e+07	6.91232e+07	1.20455e+07
102	1.98951e+06	2.60291e+07	6.6212e+07 	1.22599e+07
103	1.98951e+06	2.57936e+07	6.96401e+07	1.17385e+07
104	1.98951e+06	2.59525e+07	6.63906e+07	1.1863e+07 
105	1.6557e+06 	2.61074e+07	7.05948e+07	1.24527e+07
106	1.59968e+06	2.57185e+07	6.98622e+07	1.18888e+07
107	1.59968e+06	2.54785e+07	6.51837e+07	1.13338e+07
108	1.59968e+06	2.55038e+07	6.24774e+07	1.12738e+07
109	1.59968e+06	2.55553e+07	6.33532e+07	1.13403e+07
110	1.59968e+06	2.53073e+07	6.16483e+07	1.13168e+07
111	1.59968e+06	2.53656e+07	6.58711e+07	1.17227e+07
112	1.59968e+06	2.50736e+07	6.41485e+07	1.1256e+07 
113	1.59968e+06	2.5071e+07 	6.0871e+07 	1.12258e+07
114	1.59968e+06	2.49093e+07	5.62374e+07	1.0393e+07 
115	1.59968e+06	2.44104e+07	6.04523e+07	1.0197e+07 
116	1.59968e+06	2.44493e+07	5.73282e+07	1.06387e+07
117	1.59968e+06	2.45615e+07	7.04851e+07	1.06317e+07
118	1.59968e+06	2.41938e+07	6.60386e+07	1.0542e+07 
119	1.59968e+06	2.39568e+07	6.47987e+07	1.08956e+07
120	1.59968e+06	2.40124e+07	6.22408e+07	1.13896e+07
121	1.59968e+06	2.38759e+07	6.56534e+07	1.09158e+07
122	1.59968e+06	2.37386e+07	6.35414e+07	1.07523e+07
123	1.59968e+06	2.33985e+07	6.31236e+07	1.0896e+07 
124	1.59968e+06	2.324e+07  	5.7928e+07 	1.02302e+07
125	1.59968e+06	2.33924e+07	5.9971e+07 	1.08522e+07
126	1.59968e+06	2.32387e+07	5.68406e+07	1.02803e+07
127	1.59968e+06	2.32552e+07	5.32144e+07	1.04213e+07
128	1.59968e+06	2.3346e+07 	6.44879e+07	1.06022e+07
129	1.59968e+06	2.2894e+07 	5.54844e+07	1.00975e+07
130	1.59968e+06	2.28377e+07	5.73664e+07	1.00457e+07
131	1.59968e+06	2.26663e+07	6.00476e+07	9.6971e+06 
132	1.59968e+06	2.24022e+07	5.28123e+07	9.55463e+06
133	1.59968e+06	2.23324e+07	5.78185e+07	9.65527e+06
134	1.59968e+06	2.22685e+07	5.88375e+07	9.72334e+06
135	1.59968e+06	2.20886e+07	5.52625e+07	9.31104e+06
136	1.59348e+06	2.21553e+07	5.70261e+07	9.65579e+06
137	1.59348e+06	2.22165e+07	5.91871e+07	9.64501e+06
138	1.59348e+06	2.19093e+07	5.46229e+07	9.15738e+06
139	1.59348e+06	2.18052e+07	5.83719e+07	9.03293e+06
140	1.59348e+06	2.16411e+07	5.31444e+07	9.04492e+06
141	1.59348e+06	2.16604e+07	5.2969e+07 	8.88025e+06
142	1.59348e+06	2.16254e+07	5.34598e+07	9.10869e+06
143	1.59348e+06	2.15614e+07	4.85703e+07	8.92219e+06
144	1.59348e+06	2.13348e+07	5.27516e+07	9.1946e+06 
145	1.59348e+06	2.12095e+07	5.43316e+07	9.09152e+06
146	1.59348e+06	2.11931e+07	5.30448e+07	9.0959e+06 
147	1.53598e+06	2.1227e+07 	5.00567e+07	8.61043e+06
148	1.53598e+06	2.14064e+07	4.9016e+07 	8.39296e+06
149	1.3992e+06 	2.11981e+07	5.26479e+07	8.6487e+06 
150	1.3992e+06 	2.1195e+07 	5.3296e+07 	8.93402e+06
151	1.3992e+06 	2.11399e+07	5.48963e+07	9.02053e+06
152	1.30849e+06	2.08895e+07	5.49982e+07	8.82715e+06
153	1.30849e+06	2.08426e+07	5.42979e+07	9.12902e+06
154	1.30849e+06	2.08392e+07	5.4184e+07 	9.05459e+06
155	1.30849e+06	2.08369e+07	5.20294e+07	9.0039e+06 
156	1.30849e+06	2.08914e+07	5.50678e+07	9.03494e+06
157	1.30849e+06	2.06938e+07	5.3654e+07 	9.10598e+06
158	1.30849e+06	2.04562e+07	5.44689e+07	8.47503e+06
159	1.30849e+06	2.02781e+07	5.35864e+07	8.50002e+06
160	1.30849e+06	2.03459e+07	4.96833e+07	8.40332e+06
161	1.30849e+06	2.01077e+07	4.83356e+07	8.39009e+06
162	1.30849e+06	2.00118e+07	4.42261e+07	8.27994e+06
163	1.30849e+06	2.00019e+07	5.02502e+07	8.29065e+06
164	1.30849e+06	1.97724e+07	4.66554e+07	7.9853e+06 
165	1.30849e+06	1.97053e+07	5.12113e+07	7.93049e+06
166	1.30849e+06	1.99448e+07	4.61692e+07	7.96535e+06
167	1.30849e+06	2.01404e+07	4.51345e+07	7.82441e+06
168	1.30849e+06	1.99194e+07	4.42955e+07	7.68155e+06
169	1.30849e+06	1.99281e+07	4.43421e+07	8.19901e+06
170	1.30849e+06	1.98052e+07	5.18249e+07	8.20707e+06
171	1.30849e+06	1.95973e+07	4.27222e+07	7.8e+06    
172	1.30849e+06	1.96758e+07	4.71392e+07	7.75451e+06
173	1.30849e+06	1.9626e+07 	4.65985e+07	7.76532e+06
174	1.30849e+06	1.95246e+07	4.12007e+07	7.59976e+06
175	1.30849e+06	1.95853e+07	4.111e+07  	7.5439e+06 
176	1.30849e+06	1.92698e+07	4.40715e+07	7.62572e+06
177	1.30849e+06	1.92045e+07	4.38404e+07	7.63919e+06
178	1.08676e+06	1.93055e+07	5.05859e+07	7.85386e+06
179	1.08676e+06	1.94077e+07	4.39137e+07	7.60321e+06
180	1.08676e+06	1.9285e+07 	4.54059e+07	7.31229e+06
181	1.08676e+06	1.91857e+07	4.24842e+07	7.11211e+06
182	1.08676e+06	1.90494e+07	4.30979e+07	7.26947e+06
183	1.08676e+06	1.90313e+07	4.40002e+07	7.43074e+06
184	1.08676e+06	1.89927e+07	3.88245e+07	7.14092e+06
185	1.08676e+06	1.88718e+07	4.09301e+07	7.06559e+06
186	1.08676e+06	1.86442e+07	4.51152e+07	6.81424e+06
187	911852     	1.87821e+07	4.43436e+07	7.22551e+06
188	911852     	1.87467e+07	4.39927e+07	7.30766e+06
189	911852     	1.8643e+07 	4.2049e+07 	7.04551e+06
190	911852     	1.8603e+07 	4.22378e+07	7.10499e+06
191	911852     	1.85374e+07	4.38608e+07	7.11982e+06
192	911852     	1.85619e+07	4.08955e+07	6.86336e+06
193	911852     	1.84756e+07	3.92824e+07	7.07111e+06
194	911852     	1.85304e+07	3.94879e+07	6.97884e+06
195	911852     	1.85554e+07	4.48043e+07	6.97835e+06
196	911852     	1.84114e+07	3.92303e+07	7.0379e+06 
197	911852     	1.82618e+07	3.81909e+07	6.94774e+06
198	911852     	1.83328e+07	4.11357e+07	7.31912e+06
199	911852     	1.82626e+07	4.42586e+07	6.99089e+06
Result of algorithm run: SUCCESS, 0, 0, 911851.608434, 0
