gen	min        	avg        	max        	std        
0  	4.32459e+08	4.47807e+09	6.98488e+10	6.51467e+09
1  	4.32459e+08	4.62295e+09	1.20808e+11	8.00257e+09
2  	4.13128e+08	4.50824e+09	6.1159e+10 	6.80647e+09
3  	3.99753e+08	4.78641e+09	8.25409e+10	8.43858e+09
4  	3.86731e+08	4.83535e+09	8.87607e+10	8.62265e+09
5  	3.86731e+08	4.66402e+09	1.35732e+11	9.04322e+09
6  	3.02413e+08	4.28204e+09	1.62751e+11	9.1226e+09 
7  	3.02413e+08	4.34718e+09	1.90164e+11	1.08143e+10
8  	2.43479e+08	4.75051e+09	1.33459e+11	9.46215e+09
9  	2.43479e+08	4.79554e+09	1.23822e+11	1.09358e+10
10 	2.43479e+08	4.85236e+09	1.95999e+11	1.2514e+10 
11 	2.43479e+08	4.06279e+09	1.10059e+11	7.91544e+09
12 	2.43387e+08	3.87567e+09	2.24077e+11	1.10987e+10
13 	2.43387e+08	3.41348e+09	9.42853e+10	6.27645e+09
14 	2.43387e+08	3.57222e+09	7.66133e+10	6.45844e+09
15 	2.43387e+08	3.25693e+09	6.9933e+10 	5.50419e+09
16 	2.43387e+08	3.25467e+09	9.07896e+10	6.26587e+09
17 	2.43137e+08	2.9246e+09 	6.56021e+10	4.40744e+09
18 	2.43137e+08	3.05166e+09	1.25951e+11	6.53547e+09
19 	2.43137e+08	3.07361e+09	8.05582e+10	5.73968e+09
20 	2.43137e+08	2.90887e+09	4.57767e+10	4.42968e+09
21 	2.43137e+08	2.57561e+09	2.78463e+10	3.04332e+09
22 	2.43137e+08	2.8536e+09 	3.73341e+10	4.44883e+09
23 	2.43137e+08	2.5344e+09 	3.69095e+10	3.52732e+09
24 	2.15318e+08	2.56322e+09	6.04293e+10	4.03891e+09
25 	2.15318e+08	2.54537e+09	2.90069e+10	3.25657e+09
26 	2.15318e+08	2.51121e+09	4.22085e+10	3.56347e+09
27 	2.15318e+08	2.3741e+09 	2.27251e+10	2.8957e+09 
28 	2.15318e+08	2.43933e+09	3.48844e+10	3.39544e+09
29 	2.04384e+08	2.61617e+09	6.33863e+10	4.68761e+09
30 	2.04384e+08	2.29052e+09	3.18392e+10	3.03708e+09
31 	2.04384e+08	2.43702e+09	4.57613e+10	3.91276e+09
32 	2.04384e+08	2.37055e+09	3.7819e+10 	3.70352e+09
