gen	min        	avg        	max       	std        
0  	7.69862e+06	3.21556e+07	7.5988e+07	1.32751e+07
1  	6.2672e+06 	3.1693e+07 	7.1651e+07	1.30854e+07
2  	6.2672e+06 	3.12842e+07	6.71738e+07	1.28962e+07
3  	6.2672e+06 	3.08269e+07	6.65326e+07	1.30008e+07
4  	5.18306e+06	3.04848e+07	6.48354e+07	1.2736e+07 
5  	5.18306e+06	3.01987e+07	6.58948e+07	1.27818e+07
6  	5.18306e+06	2.98908e+07	6.52851e+07	1.27631e+07
7  	5.18306e+06	2.95679e+07	6.28264e+07	1.23831e+07
8  	4.97688e+06	2.91718e+07	6.68056e+07	1.24288e+07
9  	4.97688e+06	2.88653e+07	6.66544e+07	1.2451e+07 
10 	4.92303e+06	2.85705e+07	6.28443e+07	1.23963e+07
11 	4.92303e+06	2.82724e+07	6.26937e+07	1.25723e+07
12 	4.92303e+06	2.79585e+07	6.22657e+07	1.25509e+07
13 	4.2824e+06 	2.75348e+07	5.99518e+07	1.23709e+07
14 	3.98923e+06	2.73136e+07	6.35769e+07	1.25769e+07
15 	3.98923e+06	2.70125e+07	6.16723e+07	1.23606e+07
16 	3.98859e+06	2.64754e+07	5.97429e+07	1.20654e+07
17 	3.7843e+06 	2.62274e+07	5.97429e+07	1.17288e+07
18 	3.7843e+06 	2.57951e+07	5.923e+07  	1.1518e+07 
19 	3.67327e+06	2.54715e+07	5.67933e+07	1.1443e+07 
20 	3.67327e+06	2.51994e+07	5.60132e+07	1.11924e+07
21 	3.53748e+06	2.48187e+07	5.31467e+07	1.11651e+07
22 	2.30109e+06	2.44832e+07	6.25624e+07	1.11601e+07
23 	2.30109e+06	2.41363e+07	5.35524e+07	1.11945e+07
24 	2.30109e+06	2.38495e+07	5.42602e+07	1.11077e+07
25 	2.30109e+06	2.35643e+07	5.20555e+07	1.09866e+07
26 	2.30109e+06	2.31791e+07	5.89248e+07	1.09079e+07
27 	2.30109e+06	2.2836e+07 	5.19072e+07	1.06855e+07
28 	2.30109e+06	2.25255e+07	5.21598e+07	1.06229e+07
29 	1.43386e+06	2.2204e+07 	5.78699e+07	1.05051e+07
30 	1.43386e+06	2.18832e+07	5.73386e+07	1.03886e+07
31 	1.43386e+06	2.15227e+07	5.53856e+07	1.03689e+07
32 	1.34941e+06	2.13385e+07	5.52015e+07	1.01881e+07
33 	1.34941e+06	2.11137e+07	5.46151e+07	1.0068e+07 
34 	1.34333e+06	2.0856e+07 	5.24897e+07	9.84097e+06
35 	1.34333e+06	2.06013e+07	5.16033e+07	9.72805e+06
36 	1.3433e+06 	2.03846e+07	5.16026e+07	9.62661e+06
37 	1.3433e+06 	2.02067e+07	5.03251e+07	9.59812e+06
38 	1.33256e+06	2.00369e+07	5.03257e+07	9.44403e+06
39 	1.33256e+06	1.97776e+07	4.92626e+07	9.30838e+06
40 	1.33256e+06	1.96064e+07	5.30391e+07	9.46787e+06
41 	1.33256e+06	1.93707e+07	4.94697e+07	9.47049e+06
42 	1.33256e+06	1.91749e+07	4.69809e+07	9.38634e+06
43 	1.33256e+06	1.89402e+07	4.69809e+07	9.28272e+06
44 	1.33256e+06	1.87846e+07	5.08427e+07	9.17163e+06
45 	1.33256e+06	1.85091e+07	4.54013e+07	9.04456e+06
46 	1.33256e+06	1.83234e+07	4.79713e+07	8.99867e+06
47 	1.24426e+06	1.81104e+07	4.75953e+07	8.93513e+06
48 	1.24426e+06	1.78019e+07	4.56067e+07	8.72691e+06
49 	1.24426e+06	1.76556e+07	4.53909e+07	8.74217e+06
50 	1.24426e+06	1.74953e+07	4.23593e+07	8.64112e+06
51 	1.24426e+06	1.72985e+07	4.24319e+07	8.56864e+06
52 	1.24426e+06	1.7117e+07 	4.31937e+07	8.47294e+06
53 	1.24426e+06	1.69539e+07	4.31942e+07	8.24137e+06
54 	1.24426e+06	1.67208e+07	4.19107e+07	7.98931e+06
55 	1.24426e+06	1.654e+07  	4.18749e+07	8.09251e+06
56 	1.24426e+06	1.63342e+07	4.18735e+07	8.16503e+06
57 	1.24426e+06	1.61798e+07	4.17717e+07	8.05277e+06
58 	1.24426e+06	1.6015e+07 	4.05247e+07	8.04613e+06
59 	1.24343e+06	1.5838e+07 	4.05247e+07	7.92942e+06
60 	1.24343e+06	1.56958e+07	4.01467e+07	7.98662e+06
61 	1.10822e+06	1.55254e+07	3.98316e+07	7.87439e+06
62 	1.10822e+06	1.5359e+07 	3.89513e+07	7.69689e+06
63 	1.10822e+06	1.52029e+07	3.88585e+07	7.45862e+06
64 	1.10822e+06	1.5008e+07 	3.91081e+07	7.50214e+06
65 	1.07634e+06	1.47612e+07	3.91081e+07	7.47434e+06
66 	1.07634e+06	1.45991e+07	3.89014e+07	7.3762e+06 
67 	1.06539e+06	1.44457e+07	3.80562e+07	7.37959e+06
68 	1.06539e+06	1.43241e+07	3.80501e+07	7.45569e+06
69 	1.06539e+06	1.41847e+07	3.64492e+07	7.41887e+06
70 	1.06539e+06	1.40647e+07	3.63326e+07	7.15589e+06
71 	1.06539e+06	1.39161e+07	3.61478e+07	7.1065e+06 
72 	1.06539e+06	1.37747e+07	3.59923e+07	6.95498e+06
73 	1.05948e+06	1.36339e+07	3.5993e+07 	6.905e+06  
74 	1.05948e+06	1.34906e+07	3.49121e+07	6.93563e+06
75 	1.03301e+06	1.33277e+07	4.15565e+07	7.0357e+06 
76 	1.01107e+06	1.32035e+07	3.66322e+07	6.83497e+06
77 	1.01107e+06	1.30818e+07	3.61046e+07	6.85264e+06
78 	1.01107e+06	1.29954e+07	3.50662e+07	6.7827e+06 
79 	918785     	1.28855e+07	3.46144e+07	6.67718e+06
80 	918785     	1.27167e+07	3.29574e+07	6.68381e+06
81 	916042     	1.25823e+07	3.1924e+07 	6.67683e+06
82 	916042     	1.23649e+07	3.19673e+07	6.49292e+06
83 	915292     	1.22053e+07	3.27072e+07	6.42208e+06
84 	915292     	1.2056e+07 	3.19765e+07	6.25126e+06
85 	915292     	1.18795e+07	3.24349e+07	6.05626e+06
86 	915292     	1.17884e+07	3.05175e+07	6.02526e+06
87 	915292     	1.16556e+07	3.01225e+07	5.91404e+06
88 	915292     	1.15593e+07	2.96607e+07	5.87018e+06
89 	914674     	1.14308e+07	2.94966e+07	5.67576e+06
90 	914674     	1.13205e+07	3.10178e+07	5.6259e+06 
91 	914674     	1.12337e+07	2.9598e+07 	5.53377e+06
92 	914062     	1.11073e+07	2.95886e+07	5.46052e+06
93 	914062     	1.09724e+07	2.93367e+07	5.41669e+06
94 	914062     	1.08228e+07	2.93475e+07	5.36141e+06
95 	914062     	1.07349e+07	2.89241e+07	5.2322e+06 
96 	914062     	1.06191e+07	2.68217e+07	5.04834e+06
97 	914062     	1.05388e+07	2.70134e+07	4.96279e+06
98 	914062     	1.04647e+07	2.70183e+07	4.98044e+06
99 	914062     	1.03523e+07	2.66589e+07	4.96734e+06
100	910192     	1.02632e+07	2.65538e+07	4.93527e+06
101	910192     	1.01659e+07	2.64366e+07	4.89086e+06
102	910192     	1.00297e+07	2.55016e+07	4.78581e+06
103	910192     	9.8798e+06 	2.98788e+07	4.74375e+06
104	889696     	9.7954e+06 	2.75682e+07	4.67829e+06
105	889696     	9.68638e+06	2.6517e+07 	4.65181e+06
106	887133     	9.60807e+06	2.51501e+07	4.58598e+06
107	887133     	9.54844e+06	2.42383e+07	4.47984e+06
108	887133     	9.4907e+06 	2.42686e+07	4.45189e+06
109	887133     	9.41479e+06	2.4388e+07 	4.50489e+06
110	887133     	9.33568e+06	2.39822e+07	4.32863e+06
111	886115     	9.25894e+06	2.39002e+07	4.36313e+06
112	886115     	9.16877e+06	2.40655e+07	4.23666e+06
113	886115     	9.07799e+06	2.33382e+07	4.08908e+06
114	886115     	9.00253e+06	2.22804e+07	4.09551e+06
115	886115     	8.92244e+06	2.22635e+07	4.02813e+06
116	886115     	8.87132e+06	2.22415e+07	3.93945e+06
117	880972     	8.79326e+06	2.26339e+07	3.89982e+06
118	880972     	8.693e+06  	2.11502e+07	3.79126e+06
119	880972     	8.6432e+06 	2.00487e+07	3.73396e+06
120	880972     	8.58673e+06	2.04033e+07	3.74525e+06
121	880972     	8.49514e+06	2.04027e+07	3.64813e+06
122	880858     	8.43653e+06	2.09871e+07	3.64886e+06
123	880858     	8.3568e+06 	2.09278e+07	3.6555e+06 
124	880858     	8.30613e+06	1.98206e+07	3.59787e+06
125	880858     	8.24414e+06	1.97126e+07	3.61101e+06
126	880858     	8.20297e+06	1.96756e+07	3.53253e+06
127	880858     	8.15733e+06	1.91455e+07	3.49899e+06
128	880858     	8.09229e+06	1.86336e+07	3.44384e+06
129	880858     	8.02011e+06	1.86336e+07	3.39256e+06
