gen	min        	avg       	max        	std        
0  	3.71905e+08	7.9891e+09	2.21688e+11	2.02023e+10
1  	3.71905e+08	6.01353e+09	1.0749e+11 	1.15553e+10
2  	3.71905e+08	5.62334e+09	1.10436e+11	1.00073e+10
3  	3.71905e+08	5.74215e+09	1.10436e+11	1.04981e+10
4  	3.68801e+08	5.87514e+09	1.46802e+11	1.32244e+10
5  	2.84086e+08	5.42121e+09	1.08717e+11	9.86531e+09
6  	2.84086e+08	5.16321e+09	8.59809e+10	9.31268e+09
7  	2.84086e+08	4.35265e+09	9.52443e+10	7.31448e+09
8  	2.84086e+08	4.54083e+09	1.11922e+11	7.73214e+09
9  	2.84086e+08	4.40791e+09	6.55978e+10	7.42358e+09
10 	2.84086e+08	4.28613e+09	6.37945e+10	6.46281e+09
11 	2.78564e+08	4.35e+09   	1.3094e+11 	8.63812e+09
12 	2.78564e+08	4.05159e+09	6.28664e+10	6.35644e+09
13 	2.78564e+08	4.14894e+09	5.84062e+10	6.77442e+09
14 	2.78564e+08	3.8172e+09 	5.84062e+10	5.85635e+09
15 	2.65967e+08	3.54422e+09	5.00033e+10	5.52977e+09
16 	2.65967e+08	3.38498e+09	5.00033e+10	4.78688e+09
17 	2.65967e+08	3.46942e+09	6.92388e+10	6.00522e+09
18 	2.65967e+08	3.49045e+09	7.29089e+10	5.88553e+09
19 	2.65967e+08	3.09264e+09	3.7803e+10 	4.08768e+09
20 	2.65967e+08	3.14379e+09	4.85133e+10	4.67721e+09
21 	2.65967e+08	3.13777e+09	4.76343e+10	4.62041e+09
22 	2.65967e+08	3.01172e+09	3.075e+10  	4.01016e+09
23 	2.65967e+08	3.204e+09  	1.02151e+11	6.23334e+09
24 	2.55902e+08	2.89034e+09	3.38488e+10	4.21571e+09
25 	2.55902e+08	2.68503e+09	3.17714e+10	3.85392e+09
26 	2.55902e+08	2.56371e+09	4.16875e+10	3.37996e+09
27 	2.55902e+08	2.53053e+09	3.16436e+10	3.36065e+09
28 	2.55902e+08	2.64321e+09	3.31275e+10	3.81546e+09
29 	2.55902e+08	2.69666e+09	3.89527e+10	4.03146e+09
30 	2.55902e+08	2.47583e+09	3.89527e+10	3.47463e+09
31 	2.55902e+08	2.50467e+09	3.26132e+10	3.5219e+09 
32 	2.55902e+08	2.303e+09  	2.46579e+10	2.76527e+09
33 	2.55902e+08	2.44933e+09	4.99892e+10	3.9265e+09 
34 	2.53688e+08	2.12893e+09	3.48144e+10	2.85045e+09
35 	2.07348e+08	2.11689e+09	3.63848e+10	3.00443e+09
36 	2.07348e+08	2.07553e+09	3.20483e+10	2.92074e+09
37 	2.07348e+08	1.88112e+09	2.38068e+10	2.18448e+09
38 	1.14128e+08	1.9201e+09 	4.54126e+10	2.99869e+09
