gen	min     	avg     	max    	std    
0  	-84.6322	-40.6804	69.2262	19.0391
1  	-84.6322	-42.1535	40.0754	18.6006
2  	-84.6322	-42.8264	42.5724	19.511 
3  	-84.6322	-42.8401	36.2685	19.9385
4  	-84.6322	-43.9092	33.1688	19.7723
5  	-84.6322	-44.8707	31.979 	18.9312
6  	-86.6359	-46.3715	74.6274	18.3358
7  	-86.6359	-46.6128	53.9171	19.2796
8  	-87.7738	-47.5426	21.6239	18.8872
9  	-87.7738	-48.6263	30.8428	19.5447
10 	-87.7738	-50.2651	18.6594	17.7974
11 	-87.7738	-50.9976	15.8511	17.0643
12 	-87.8063	-51.6249	19.0788	16.1914
13 	-87.8063	-52.5635	-0.713403	15.4287
14 	-87.8063	-53.7279	6.73961  	16.745 
15 	-87.8063	-54.9096	7.28038  	16.3877
16 	-87.8063	-55.345 	14.521   	16.4354
17 	-90.5678	-56.4968	11.2555  	15.9602
18 	-90.5678	-57.2748	-4.93192 	14.7798
19 	-90.5678	-57.7629	23.0237  	15.2713
20 	-90.5678	-58.0045	13.8182  	15.832 
21 	-90.5678	-59.5026	7.20587  	14.3563
22 	-90.5678	-60.6076	15.403   	13.8347
23 	-90.5678	-61.2532	10.99    	14.4676
24 	-90.5678	-61.477 	9.40542  	14.6636
25 	-90.5678	-62.2326	-9.51617 	13.111 
26 	-90.5678	-62.7875	-0.500991	13.134 
27 	-90.5678	-63.2354	-14.5611 	13.0764
28 	-90.5678	-63.9108	-19.0456 	12.4209
29 	-90.5678	-64.1699	6.89946  	12.8508
30 	-90.5678	-64.6879	-18.0346 	12.4119
31 	-90.5678	-65.744 	-25.5722 	12.0156
32 	-90.5678	-66.3204	-21.4457 	12.2254
33 	-90.5678	-65.9944	-20.4132 	12.328 
34 	-90.5678	-66.9328	-19.2411 	12.0118
35 	-90.5678	-67.7713	-20.5689 	11.3996
36 	-90.5678	-67.7443	-18.4022 	11.5734
37 	-92.0604	-68.2012	-18.4022 	11.8212
38 	-92.0604	-68.5346	-21.8637 	11.6808
39 	-92.0604	-69.4813	-21.8637 	11.5703
40 	-92.0604	-70.1073	-28.0165 	10.7584
41 	-92.0604	-70.3542	2.49407  	11.2003
42 	-92.0604	-71.1127	-26.7023 	10.1654
43 	-92.0604	-71.1705	-33.7693 	9.99746
44 	-92.0604	-71.8708	-30.8091 	10.0068
45 	-92.6334	-72.1927	-22.897  	10.245 
46 	-92.6334	-72.469 	-33.1314 	9.67381
47 	-92.6334	-72.6383	-13.2794 	9.9878 
48 	-92.6391	-73.2349	-32.131  	9.43853
49 	-92.6391	-73.7018	-33.1763 	9.52613
50 	-92.6391	-74.1978	-39.445  	9.33155
51 	-92.6391	-74.7819	-39.2471 	8.79973
52 	-92.6391	-75.2636	-35.9188 	8.50218
53 	-92.6391	-75.8498	-40.8701 	8.16051
54 	-92.6391	-76.0729	-45.3117 	8.09742
55 	-92.6391	-76.2023	-38.7986 	8.02616
56 	-92.6391	-76.4668	-37.8244 	8.06955
57 	-92.6391	-76.8174	-40.6547 	8.05396
58 	-92.6391	-77.0352	-41.6548 	7.97219
59 	-92.6391	-77.5447	-42.0484 	7.78663
60 	-92.6719	-77.6692	-47.358  	7.69331
61 	-92.6719	-77.8198	-47.7499 	7.98014
