(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-299426	-13849.7	-5184.26	20087.2
1  	-213843	-13632  	-5104.61	16108  
2  	-155844	-13383.9	-5104.61	13566.9
3  	-114163	-13235.2	-5104.61	11866.8
4  	-106818	-13117.8	-5104.61	11073.5
5  	-103284	-13111.2	-4941.99	10257.9
6  	-103284	-13234.7	-4941.99	10313.8
7  	-90516.8	-13128.8	-4941.99	9390.05
8  	-75242.8	-12999.7	-4941.99	8991.58
9  	-74382.2	-13015  	-4941.99	8449.49
10 	-74369.1	-12972.5	-4941.99	8033.63
11 	-72045.1	-13215.8	-4941.99	8803.75
12 	-72100  	-13274.2	-4941.99	8736.13
13 	-74749.8	-13437.2	-4941.99	8750.17
14 	-70770.5	-13500  	-4941.99	8431.17
15 	-59354.4	-13457.3	-4941.99	8077.49
16 	-58695.8	-13506.9	-4857.98	8057   
17 	-57067.4	-13513.1	-4857.98	7831.63
18 	-54652.4	-13554.8	-4857.98	7624.27
19 	-49225.6	-13678.7	-4857.98	7528.42
20 	-43938  	-13817.6	-4857.98	7309.92
21 	-46031.9	-14043.2	-4857.98	7470.63
22 	-50700.9	-14106.9	-4857.98	7554.55
23 	-43812.4	-14259.2	-4857.98	7348.81
24 	-49792.4	-14344.1	-4846.28	7812.98
25 	-67249.5	-14477.3	-4846.28	8326.6 
26 	-106273 	-14860.5	-4846.28	9074.08
27 	-106313 	-14850.8	-4846.28	8908.29
28 	-68505.6	-14801.6	-4846.28	8169.2 
29 	-49818.4	-14815.3	-4846.28	7993.14
30 	-56548.5	-14942  	-4846.28	8112.85
31 	-50817.6	-15182.4	-4846.28	8423.83
32 	-55143.1	-15247  	-4846.28	8524.47
33 	-51301.2	-15354  	-4846.28	8422.36
34 	-51008.4	-15428.9	-4846.28	8452.28
35 	-53234  	-15447.9	-4846.28	8558.05
36 	-54180.3	-15715  	-4846.28	8650.99
37 	-47544.1	-15735.4	-4846.28	8502.82
38 	-78771.5	-16058.5	-4846.28	9510.52
39 	-58877.1	-16030.2	-4846.28	9075.23
40 	-58918.4	-16050.9	-4846.28	8931.33
41 	-53153.7	-16035  	-4846.28	8740.24
42 	-80716.7	-16222.2	-4846.28	9234.89
43 	-81827.7	-16540.1	-4846.28	9806.39
44 	-81301.4	-16721.5	-4846.28	9955   
45 	-80519.6	-16616.8	-4846.28	9641.68
46 	-80404  	-16803.3	-4846.28	9892.99
47 	-77311.1	-16818.2	-4846.28	9834.75
48 	-97621.9	-16992.9	-4846.28	10293.1
49 	-97623.4	-17196.2	-4844.84	10883.7
50 	-87562.7	-17185.8	-4844.84	10588.9
51 	-88395  	-17346.7	-4844.84	10842.5
52 	-87046.3	-17507.5	-4844.84	11106.6
53 	-79614.7	-17493.5	-4844.84	10609.6
54 	-78171.4	-17430.2	-4844.84	10238.5
55 	-243007 	-18344.9	-4844.84	15781.5
56 	-244461 	-18631.9	-4844.84	16427.3
57 	-125708 	-18309.1	-4844.84	13102.1
58 	-132664 	-18551.8	-4844.84	13899.1
59 	-121832 	-18495.8	-4844.84	12891.9
60 	-117905 	-18451.5	-4844.84	12384.6
61 	-79460.7	-18449.6	-4844.84	11797.3
62 	-88352  	-18672.7	-4844.84	11932.5
63 	-88347.8	-18733.1	-4844.84	11749  
64 	-77647.1	-18671.7	-4844.84	11142.1
65 	-86309.6	-18916.6	-4844.84	11720.8
