gen	min   	avg   	max   	std   
0  	101935	401721	887337	137450
1  	101935	396104	780486	129174
2  	101935	391190	844469	132839
3  	101935	387560	813571	134768
4  	90111.3	382338	829239	135636
5  	90111.3	376760	842043	139075
6  	89041.5	372053	776160	133185
7  	89041.5	368173	776444	131457
8  	89041.5	363727	747072	128279
9  	75932.4	360525	749628	125744
10 	74769.1	355788	695030	125215
11 	74769.1	352301	695443	121939
12 	70374.9	348068	763520	121324
13 	69180  	343814	723904	117335
14 	69180  	340141	790028	120727
15 	61005.9	334239	759403	120039
16 	57321  	329960	729525	119873
17 	48366  	324823	772742	118578
18 	48366  	320241	749343	116670
19 	48366  	316222	696277	117655
20 	48366  	312712	696617	116603
21 	48366  	308710	685139	116764
22 	48366  	304252	659870	115662
23 	48366  	301041	655987	116576
24 	48366  	295973	642804	111337
25 	48366  	291243	635540	111513
26 	37089  	288406	632751	110167
27 	37089  	284019	640979	109757
28 	37089  	280969	615532	107954
29 	37089  	276151	622695	106573
30 	37089  	272723	626578	105916
31 	37089  	268437	632404	105581
32 	29387.7	265640	626911	105982
33 	29387.7	262427	579243	102344
34 	29387.7	259721	566795	101325
35 	29387.7	256790	588671	102996
36 	29387.7	255016	659117	104966
37 	29387.7	252234	658968	106648
38 	29387.7	249348	611943	106440
39 	29387.7	245259	597279	104530
40 	29387.7	242580	579698	101971
41 	29387.7	240694	563789	100748
42 	29387.7	236967	521798	96997.3
43 	29387.7	234497	502646	96310.6
44 	29387.7	230943	545435	94113.5
45 	29387.7	228400	552569	94095.4
46 	29387.7	225464	552569	90349.2
47 	27486.7	223396	546824	91437.5
48 	20992.2	220358	564728	91579.1
49 	20992.2	217675	514778	92653.5
50 	20992.2	215118	489497	90074.4
51 	20992.2	213302	549707	89710.7
52 	20992.2	210958	473032	87735.1
53 	20992.2	208887	473164	85588.7
54 	18095.5	204976	484384	86183.1
55 	18095.5	203245	464111	85382.8
56 	18095.5	201250	477229	89765.1
57 	18095.5	198179	473981	89379.6
58 	16291.5	196065	490192	89675.9
59 	16291.5	193287	489400	87334.8
60 	16291.5	190284	489400	86322.1
61 	16219.1	188189	464059	83430.8
62 	13886.4	186277	478260	86161.1
63 	13886.4	183573	464081	83570.6
64 	13641.3	181018	452112	81493.1
65 	13641.3	178900	458775	78962.3
66 	13641.3	177450	452419	81552.8
67 	13641.3	175848	432126	79454.1
68 	12984.2	173952	447502	79091.7
69 	12984.2	171984	444357	79560  
70 	12984.2	170614	414961	79529.8
71 	12348.1	168284	414307	78990.4
72 	12348.1	166470	442173	77851.4
73 	12348.1	164845	416576	76764.3
74 	12348.1	163245	412235	73875.6
75 	12348.1	161392	475825	73987.8
76 	12348.1	159773	397308	72719.3
77 	12348.1	157972	385164	73267.4
78 	12348.1	155857	410360	72144.4
79 	12348.1	154544	399112	71905.5
80 	12348.1	153359	402878	72118.7
81 	12348.1	151842	405330	70591.6
82 	8486.24	149424	394221	69323.1
83 	7815.5 	147377	392707	69743.5
84 	6736.58	146259	363777	67453.8
85 	6736.58	143950	393821	64753.6
86 	6736.58	141017	345385	64819.2
87 	6736.58	139381	341215	63219.6
88 	6736.58	137541	326593	62877.4
89 	6736.58	136227	365213	65044.9
90 	6736.58	134462	339643	63951.7
91 	6736.58	132816	330154	62837.7
92 	6736.58	131245	325803	61495  
93 	6736.58	129369	320472	59876  
94 	6736.58	127702	379740	60179.5
95 	6141.15	126327	309172	59156.5
96 	6141.15	124169	301274	59769  
97 	6141.15	123132	296508	60481.2
98 	6141.15	121640	310692	60549.3
99 	6141.15	120461	296862	59560.9
100	6141.15	119283	321563	58044.5
101	6141.15	118170	342137	57620  
102	6141.15	116443	327510	56411.5
103	5427.36	114807	314584	55677.6
104	5427.36	113459	316145	55278.2
105	5427.36	112274	287497	54575.8
106	5427.36	111363	288025	55113.4
107	5427.36	110297	293623	53785.6
108	5427.36	109224	291224	55148.8
109	5427.36	107959	264605	52792.1
110	5427.36	106954	278079	52529.3
111	4894.12	105552	274829	52579.9
112	4894.12	104863	271897	52733.6
113	4894.12	103950	273274	51080.4
114	4894.12	102939	250160	50571.2
115	4894.12	101987	273376	50075.6
116	4894.12	100962	257965	47869.2
117	4894.12	99478.5	257705	49808.5
118	4894.12	98438  	286833	48168.2
119	4894.12	97959.2	238168	48350.7
120	4894.12	96727.8	243541	47033.1
121	4894.12	95731.6	245530	47646.9
122	4894.12	94644.8	243519	46701.5
123	4894.12	93416.3	250353	46623.4
124	4894.12	92671.8	246951	47036.5
125	4800.65	91439.5	265742	45540.5
126	4800.65	90236.7	241030	46673.2
127	4800.65	89193.3	266678	46571.6
128	4800.65	88307.6	242747	44898.8
129	4800.65	87082.3	235440	44914.9
130	4519.59	86174.4	233903	43112.2
131	4519.59	85396.4	277359	42982.3
132	4519.59	84737.7	229761	40316  
133	4519.59	83566.9	215246	38601  
134	4519.59	82589.1	207908	38117.8
135	4519.59	81888.9	205352	37126.1
136	4504.47	81050.1	219600	36439.4
137	4504.47	80381.9	207753	36444.9
138	4504.47	80011.4	200972	37303.4
139	4504.47	79423.5	189491	37522.4
140	4504.47	78605.2	198600	37015.4
141	4504.47	77945.6	182017	35832.5
142	4504.47	77193.9	203918	35958.4
143	4504.47	76635.3	206632	36065.9
144	4504.47	75965  	206632	35154.6
145	4504.47	75288.8	178763	34142.4
146	4504.47	74758.2	175083	33690.5
147	4504.47	73812.2	197698	34449.3
148	4504.47	73153  	191278	35186.3
149	4504.47	72273.1	192921	33480.8
150	4504.47	71503.6	201105	33600  
151	4504.47	70811.1	187704	32987.2
152	4504.47	70202.3	182857	32701.3
153	4504.43	69534.1	172291	32775.8
154	4504.43	68629.5	172612	31744.4
155	4379.62	67936.7	184820	31459.8
156	4379.62	67577.3	187237	32081.4
157	4379.62	66791.1	181842	32159.8
158	4379.62	66350.1	190272	32632.7
159	4379.62	65685.1	176673	31490.4
160	4379.57	65118.2	176336	29941  
161	4379.57	64603.3	184342	29747.6
162	4379.57	64070.5	180259	29675.4
163	4379.57	63380.9	183885	28844.5
164	4379.57	62840.2	170506	28661.1
165	4379.57	62194.9	159811	28280.5
