gen	min   	avg    	max    	std     
0  	123.75	126.839	127.309	0.461132
1  	123.75	126.804	127.291	0.456357
2  	121.548	126.778	127.288	0.541414
3  	121.548	126.739	127.286	0.59879 
4  	121.548	126.719	127.28 	0.568381
5  	118.536	126.703	127.297	0.680003
6  	118.536	126.706	127.289	0.625497
7  	118.536	126.676	127.276	0.678019
8  	118.536	126.635	127.256	0.709488
9  	118.536	126.62 	127.269	0.742511
10 	118.097	126.622	127.272	0.821968
11 	118.097	126.623	127.27 	0.7242  
12 	118.097	126.605	127.267	0.806802
13 	118.097	126.535	127.276	0.935056
14 	118.097	126.54 	127.243	0.776492
15 	118.097	126.55 	127.281	0.773728
16 	118.097	126.525	127.283	0.869697
17 	118.097	126.482	127.264	0.881582
18 	116.959	126.419	127.247	0.984592
19 	116.959	126.398	127.242	0.951876
20 	116.959	126.39 	127.242	0.976412
21 	116.959	126.357	127.232	0.94651 
22 	116.959	126.336	127.235	1.00542 
23 	116.959	126.339	127.248	0.87398 
24 	116.959	126.282	127.26 	1.01013 
25 	116.959	126.258	127.241	1.04011 
26 	116.959	126.274	127.253	0.948281
27 	116.959	126.268	127.222	0.906797
28 	116.959	126.182	127.201	1.04052 
29 	116.959	126.199	127.203	0.936141
30 	116.959	126.212	127.215	0.924083
31 	116.959	126.108	127.224	1.11816 
32 	116.959	126.138	127.235	0.916377
33 	116.959	126.116	127.209	1.05432 
34 	116.959	126.096	127.198	1.02293 
35 	116.959	126.107	127.187	0.945089
36 	116.959	126.025	127.206	1.04039 
37 	116.959	126.051	127.18 	0.999904
38 	110.503	125.967	127.181	1.33027 
39 	110.503	125.928	127.164	1.29891 
40 	110.503	125.905	127.152	1.31027 
41 	110.503	125.872	127.07 	1.24268 
42 	110.503	125.807	127.133	1.28956 
43 	110.503	125.861	127.093	1.22227 
44 	110.503	125.817	127.084	1.30342 
45 	110.503	125.743	127.118	1.31316 
46 	110.503	125.758	127.157	1.26781 
47 	110.503	125.681	127.093	1.40795 
48 	110.503	125.683	127.082	1.38277 
49 	110.503	125.652	127.13 	1.37228 
50 	110.503	125.594	127.104	1.41498 
51 	110.503	125.609	127.11 	1.34907 
52 	110.503	125.535	127.059	1.3945  
53 	110.503	125.464	127.037	1.51415 
54 	110.503	125.503	127.047	1.43367 
55 	110.503	125.438	127.031	1.5567  
56 	110.503	125.428	127.086	1.42531 
57 	110.503	125.366	127.118	1.46618 
58 	110.503	125.373	127.093	1.48984 
59 	110.503	125.333	127.005	1.47003 
60 	110.503	125.313	127.072	1.49604 
61 	110.503	125.301	127.032	1.49998 
62 	110.503	125.235	127.01 	1.57971 
63 	110.503	125.245	127.081	1.53051 
64 	110.503	125.177	127.104	1.65334 
65 	110.503	125.14 	127.015	1.77791 
66 	110.503	125.171	126.933	1.60624 
67 	110.503	125.139	127.02 	1.5771  
68 	110.503	125.1  	127.108	1.5266  
69 	110.503	125.045	127.003	1.63513 
70 	110.503	125.004	126.935	1.45043 
71 	110.503	125.011	126.973	1.51304 
72 	110.366	125.043	126.858	1.58377 
73 	110.366	125.035	126.836	1.55966 
74 	110.366	124.957	126.891	1.60654 
75 	110.366	124.949	127.028	1.4956  
76 	110.366	124.925	126.893	1.49921 
77 	110.366	124.937	126.924	1.39656 
78 	110.366	124.83 	126.771	1.54417 
79 	110.366	124.821	126.801	1.59467 
80 	110.366	124.799	126.899	1.61461 
81 	110.366	124.72 	126.861	1.64215 
82 	110.366	124.65 	126.961	1.6059  
83 	110.366	124.653	126.887	1.61231 
84 	110.366	124.625	126.953	1.68293 
85 	110.366	124.608	126.833	1.74124 
86 	110.366	124.559	126.756	1.70549 
87 	110.366	124.522	126.675	1.66686 
88 	110.366	124.582	126.715	1.65255 
89 	110.366	124.521	126.843	1.84439 
90 	110.366	124.583	126.744	1.64761 
91 	110.366	124.479	126.77 	1.7694  
92 	110.366	124.445	126.718	1.6812  
93 	109.281	124.332	126.612	1.81801 
94 	109.281	124.224	126.705	1.92391 
95 	109.281	124.159	126.819	1.86079 
96 	109.281	124.174	126.743	1.82631 
97 	109.281	124.219	126.681	1.82782 
98 	109.281	124.149	126.801	1.91438 
99 	109.281	124.147	126.73 	1.8451  
100	109.281	124.13 	126.67 	1.88497 
101	109.281	124.133	126.686	1.96019 
102	109.281	124.124	126.793	1.83346 
103	109.281	124.083	126.614	1.81919 
104	109.021	124.008	126.659	2.05928 
105	109.021	124.022	126.709	1.91756 
106	109.021	123.912	126.502	1.92696 
107	109.021	123.944	126.787	1.91943 
108	109.021	123.876	126.595	1.97976 
109	109.021	123.919	126.641	1.9036  
110	109.021	123.855	126.547	1.90922 
111	109.021	123.813	126.407	1.99934 
112	109.021	123.883	126.451	1.96853 
113	109.021	123.786	126.438	1.87588 
114	109.021	123.756	126.759	1.86153 
115	106.962	123.726	126.608	2.04942 
116	106.962	123.719	126.58 	1.97575 
117	106.962	123.652	126.43 	1.95886 
118	106.962	123.696	126.788	1.89493 
119	106.962	123.607	126.748	1.8869  
120	106.962	123.53 	126.599	1.9492  
121	106.962	123.481	126.455	2.00891 
122	106.962	123.564	126.452	1.82602 
123	106.962	123.456	126.415	2.0025  
124	106.962	123.407	126.393	2.04286 
125	106.962	123.424	126.33 	2.04591 
126	106.962	123.334	126.334	2.05748 
127	106.962	123.253	126.257	2.15785 
128	106.962	123.289	126.288	2.17075 
129	106.962	123.281	126.426	2.10254 
130	106.962	123.272	126.353	2.13504 
131	106.962	123.262	126.359	2.03651 
132	106.962	123.189	126.131	1.99505 
133	106.962	123.192	126.302	1.96883 
134	106.962	123.245	126.265	1.94594 
135	106.951	123.185	126.212	2.1104  
136	106.951	123.073	126.13 	1.87959 
137	106.951	123.03 	126.113	2.10663 
138	106.951	122.933	126.122	2.01358 
139	106.817	123.031	126.393	2.08533 
140	106.817	122.975	126.075	2.13952 
141	106.817	122.943	126.252	2.04843 
142	106.817	122.851	126.202	2.04418 
143	106.817	122.935	126.237	1.90346 
144	106.817	122.868	126.11 	1.93002 
145	106.817	122.783	126.038	2.06832 
146	106.817	122.825	126.116	2.09393 
147	104.008	122.782	125.941	2.16449 
148	104.008	122.711	126.236	2.26895 
149	104.008	122.621	126.034	2.19061 
150	104.008	122.544	126.1  	2.27067 
151	104.008	122.486	126.048	2.26798 
152	104.008	122.48 	125.979	2.15516 
153	104.008	122.394	125.994	2.25428 
154	104.008	122.486	126.15 	2.03113 
155	104.008	122.514	125.826	2.04869 
156	104.008	122.46 	126.224	2.10843 
157	104.008	122.442	125.866	2.12618 
158	104.008	122.364	125.948	2.31355 
159	104.008	122.301	125.821	2.25597 
160	104.008	122.208	125.892	2.22243 
161	104.008	122.272	126.066	2.17986 
162	104.008	122.233	125.662	2.11532 
163	104.008	122.208	125.733	2.04299 
164	104.008	122.176	125.666	2.15476 
165	104.008	122.161	125.894	2.14794 
166	104.008	122.053	125.524	2.21936 
167	104.008	122.101	125.999	2.0915  
168	104.008	122.134	125.434	2.12781 
169	104.008	122.108	125.37 	2.15594 
170	104.008	122.031	125.65 	2.25959 
171	104.008	121.916	125.431	2.16988 
172	104.008	121.933	125.455	2.15977 
173	104.008	121.936	125.514	2.15714 
174	104.008	121.783	125.365	2.33024 
175	104.008	121.813	125.56 	2.34349 
176	104.008	121.86 	125.618	2.30432 
177	104.008	121.87 	125.81 	2.24902 
178	103.938	121.837	125.629	2.28057 
179	103.938	121.777	125.599	2.33505 
180	103.938	121.803	125.406	2.22344 
