gen	min     	avg    	max     	std     
0  	-917.035	-913.74	-913.447	0.402026
1  	-917.035	-913.745	-913.445	0.396861
2  	-917.035	-913.736	-913.449	0.372482
3  	-918.833	-913.775	-913.446	0.466356
4  	-918.833	-913.784	-913.454	0.49083 
5  	-918.833	-913.797	-913.455	0.480145
6  	-918.833	-913.797	-913.455	0.497364
7  	-918.833	-913.801	-913.45 	0.484191
8  	-918.833	-913.793	-913.449	0.416338
9  	-919.855	-913.83 	-913.45 	0.514955
10 	-919.855	-913.859	-913.445	0.553478
11 	-919.855	-913.858	-913.45 	0.518245
12 	-919.855	-913.86 	-913.45 	0.499275
13 	-919.855	-913.882	-913.451	0.556471
14 	-920.218	-913.9  	-913.461	0.592806
15 	-920.218	-913.916	-913.461	0.566338
16 	-920.218	-913.921	-913.466	0.546594
17 	-920.218	-913.961	-913.47 	0.643512
18 	-920.218	-913.988	-913.475	0.663031
19 	-920.218	-913.968	-913.475	0.633468
20 	-920.218	-913.994	-913.461	0.680625
21 	-920.286	-913.984	-913.475	0.624772
22 	-920.286	-913.992	-913.461	0.658834
23 	-920.286	-914.01 	-913.468	0.635883
24 	-920.286	-914.025	-913.473	0.622937
25 	-920.445	-914.044	-913.48 	0.700787
26 	-920.445	-914.026	-913.48 	0.636348
27 	-920.445	-914.084	-913.468	0.676944
28 	-920.445	-914.074	-913.479	0.626553
29 	-920.756	-914.137	-913.487	0.759515
30 	-920.756	-914.139	-913.485	0.668481
31 	-920.756	-914.182	-913.479	0.722373
32 	-921.325	-914.203	-913.479	0.761264
33 	-921.325	-914.207	-913.473	0.769409
34 	-921.325	-914.279	-913.481	0.941712
35 	-921.325	-914.273	-913.491	0.851978
36 	-921.325	-914.314	-913.494	0.949394
37 	-921.325	-914.301	-913.482	0.865113
38 	-923.343	-914.329	-913.495	0.915861
39 	-923.343	-914.34 	-913.504	0.932799
40 	-923.343	-914.387	-913.526	0.921034
41 	-923.343	-914.422	-913.525	1.04465 
42 	-923.343	-914.465	-913.494	1.11355 
43 	-923.343	-914.475	-913.496	1.00359 
44 	-923.343	-914.492	-913.514	0.968063
45 	-923.343	-914.518	-913.524	0.993178
46 	-923.343	-914.533	-913.522	1.00956 
47 	-923.343	-914.545	-913.521	0.961394
48 	-923.372	-914.605	-913.506	1.12103 
49 	-923.372	-914.564	-913.521	0.952334
50 	-923.372	-914.628	-913.524	1.1014  
51 	-923.372	-914.642	-913.572	1.19097 
52 	-923.372	-914.654	-913.549	1.1046  
53 	-923.372	-914.649	-913.545	0.976752
54 	-923.372	-914.675	-913.556	1.03921 
55 	-923.372	-914.69 	-913.556	1.00373 
56 	-923.372	-914.738	-913.549	1.06086 
57 	-923.372	-914.764	-913.578	1.0651  
58 	-923.423	-914.783	-913.603	1.10339 
59 	-923.423	-914.774	-913.607	1.04843 
60 	-923.423	-914.849	-913.526	1.153   
61 	-923.509	-914.882	-913.569	1.23765 
62 	-923.509	-914.906	-913.58 	1.1948  
63 	-923.509	-914.879	-913.631	1.17655 
64 	-923.509	-914.865	-913.642	1.09957 
65 	-923.509	-914.946	-913.586	1.18787 
66 	-923.509	-915.001	-913.612	1.21692 
67 	-923.509	-914.97 	-913.581	1.21865 
68 	-923.509	-915.035	-913.64 	1.18462 
69 	-923.509	-915.014	-913.643	1.12911 
70 	-923.509	-915.067	-913.63 	1.25317 
71 	-924.831	-915.106	-913.627	1.28067 
72 	-926.58 	-915.127	-913.597	1.35499 
73 	-926.58 	-915.21 	-913.615	1.38914 
74 	-926.58 	-915.228	-913.618	1.37049 
75 	-926.58 	-915.29 	-913.639	1.40962 
76 	-926.58 	-915.332	-913.63 	1.46424 
77 	-926.58 	-915.351	-913.579	1.39507 
78 	-926.58 	-915.363	-913.593	1.3875  
79 	-926.58 	-915.355	-913.653	1.45123 
80 	-926.58 	-915.378	-913.672	1.46801 
81 	-926.58 	-915.395	-913.641	1.45858 
82 	-926.58 	-915.428	-913.651	1.40111 
83 	-926.58 	-915.504	-913.714	1.45027 
84 	-926.58 	-915.535	-913.764	1.46078 
85 	-926.58 	-915.522	-913.715	1.39049 
86 	-926.58 	-915.554	-913.677	1.49294 
87 	-926.58 	-915.599	-913.719	1.46495 
88 	-926.58 	-915.589	-913.725	1.48452 
89 	-926.58 	-915.669	-913.635	1.50216 
90 	-926.58 	-915.66 	-913.795	1.46766 
91 	-926.58 	-915.66 	-913.753	1.4275  
92 	-926.58 	-915.728	-913.753	1.43275 
93 	-926.58 	-915.742	-913.777	1.47458 
94 	-926.58 	-915.8  	-913.793	1.47542 
95 	-926.58 	-915.792	-913.843	1.48946 
96 	-926.58 	-915.817	-913.837	1.46328 
97 	-926.58 	-915.856	-913.92 	1.47198 
98 	-926.58 	-915.838	-913.852	1.48863 
99 	-926.58 	-915.883	-913.787	1.50657 
100	-926.58 	-915.86 	-913.901	1.41152 
101	-926.58 	-915.923	-913.786	1.51368 
102	-926.58 	-915.966	-913.883	1.61059 
103	-926.58 	-916.014	-913.838	1.57103 
104	-926.657	-915.99 	-913.859	1.57595 
105	-926.657	-916.02 	-913.847	1.54615 
106	-926.657	-916.066	-913.861	1.56834 
107	-926.657	-916.086	-913.918	1.54008 
108	-926.657	-916.148	-913.968	1.53835 
109	-926.657	-916.179	-913.857	1.55479 
110	-926.657	-916.188	-913.829	1.52542 
111	-926.657	-916.207	-913.886	1.48807 
112	-926.657	-916.231	-913.938	1.54437 
113	-926.657	-916.289	-913.862	1.53343 
114	-926.657	-916.35 	-913.915	1.5716  
115	-926.657	-916.383	-913.915	1.54956 
116	-926.657	-916.363	-913.963	1.63132 
117	-926.657	-916.398	-914.019	1.61272 
118	-927.227	-916.484	-913.971	1.7154  
119	-927.728	-916.536	-914.059	1.81458 
120	-929.156	-916.521	-914.068	1.78929 
121	-929.156	-916.536	-913.954	1.77844 
122	-929.156	-916.574	-913.963	1.75882 
123	-929.156	-916.592	-914.001	1.80351 
124	-929.156	-916.628	-913.84 	1.81336 
125	-929.156	-916.607	-914.123	1.66953 
126	-929.156	-916.651	-914.034	1.72051 
127	-929.156	-916.701	-914.066	1.7649  
128	-929.156	-916.726	-913.935	1.68117 
129	-929.156	-916.78 	-913.899	1.78289 
130	-929.156	-916.757	-914.153	1.77057 
131	-929.156	-916.757	-914.111	1.69906 
132	-929.156	-916.811	-914.134	1.6662  
133	-929.156	-916.836	-914.224	1.76131 
134	-929.156	-916.893	-914.155	1.80742 
135	-929.156	-916.898	-914.177	1.64413 
136	-929.156	-916.942	-914.127	1.73955 
137	-929.156	-916.991	-914.274	1.79155 
138	-929.156	-917.035	-914.154	1.78124 
139	-929.206	-917.038	-914.199	1.8008  
140	-929.206	-917.014	-914.288	1.75756 
141	-929.399	-917.052	-914.372	1.76806 
142	-929.399	-917.099	-914.341	1.81267 
143	-929.399	-917.122	-914.341	1.80194 
144	-929.399	-917.172	-914.387	1.77163 
145	-929.551	-917.19 	-914.327	1.82327 
146	-929.551	-917.224	-914.342	1.8047  
147	-929.551	-917.302	-914.202	1.9208  
148	-929.551	-917.365	-914.317	1.94595 
149	-929.551	-917.373	-914.243	1.95239 
150	-929.551	-917.372	-914.339	1.86219 
151	-929.551	-917.376	-914.433	1.82751 
152	-929.551	-917.391	-914.362	1.76558 
153	-929.551	-917.432	-914.362	1.81483 
154	-929.551	-917.457	-914.311	1.72886 
155	-929.551	-917.443	-914.389	1.79948 
156	-929.551	-917.497	-914.36 	1.84857 
157	-929.551	-917.518	-914.381	1.86603 
158	-929.551	-917.555	-914.39 	1.86481 
159	-929.551	-917.568	-914.353	1.70893 
160	-929.551	-917.531	-914.518	1.62983 
161	-929.551	-917.587	-914.764	1.64477 
162	-929.551	-917.624	-914.71 	1.69341 
163	-929.551	-917.642	-914.336	1.73479 
164	-929.551	-917.655	-914.516	1.69369 
165	-929.551	-917.698	-914.487	1.75024 
166	-929.551	-917.746	-914.486	1.82114 
167	-929.551	-917.786	-914.631	1.84021 
168	-929.551	-917.818	-914.704	1.85569 
169	-929.551	-917.85 	-914.631	1.75996 
170	-929.551	-917.914	-914.788	1.76184 
171	-929.551	-917.924	-914.766	1.81118 
172	-929.551	-917.941	-914.803	1.84369 
173	-929.551	-917.954	-914.721	1.85785 
174	-929.551	-917.977	-914.676	1.83592 
175	-929.551	-917.989	-914.768	1.8257  
176	-929.551	-918.001	-914.845	1.79116 
177	-929.551	-918.019	-914.596	1.80932 
178	-929.551	-918.042	-914.842	1.82385 
179	-929.551	-918.034	-914.974	1.733   
180	-929.551	-918.056	-914.964	1.71332 
181	-929.551	-918.128	-914.791	1.79939 
182	-929.551	-918.132	-915.001	1.8177  
183	-929.551	-918.177	-914.737	1.84966 
184	-929.551	-918.193	-914.704	1.80252 
185	-929.551	-918.228	-914.77 	1.76341 
186	-929.551	-918.24 	-915.012	1.86042 
187	-929.551	-918.272	-914.727	1.8731  
188	-929.551	-918.319	-915.045	1.93802 
189	-929.551	-918.332	-914.646	1.88245 
190	-929.551	-918.31 	-914.957	1.78479 
191	-929.888	-918.362	-914.902	1.85939 
192	-929.888	-918.388	-914.902	1.87467 
193	-930.766	-918.425	-914.981	1.9377  
194	-930.766	-918.419	-914.984	1.85704 
195	-930.766	-918.44 	-915.241	1.86829 
196	-930.766	-918.464	-915.288	1.86611 
197	-930.766	-918.485	-915.114	1.87598 
198	-930.766	-918.512	-915.052	1.8434  
199	-930.766	-918.526	-915.268	1.86314 
Result of algorithm run: SUCCESS, 0, 0, -930.765876, 0
