gen	min   	avg        	max        	std   
0  	603507	2.21048e+06	4.41422e+06	593175
1  	603507	2.18364e+06	3.75635e+06	551047
2  	603507	2.1763e+06 	3.67353e+06	557063
3  	603507	2.15554e+06	4.03477e+06	571132
4  	603507	2.13849e+06	3.75418e+06	569896
5  	603507	2.12378e+06	4.4609e+06 	582540
6  	603507	2.1079e+06 	4.24978e+06	559688
7  	603507	2.08368e+06	4.24978e+06	573843
8  	603507	2.0754e+06 	3.9312e+06 	560952
9  	590251	2.06485e+06	3.7585e+06 	557263
10 	582673	2.0442e+06 	3.59246e+06	583435
11 	582673	2.02931e+06	4.03716e+06	528598
12 	582673	2.0181e+06 	3.81401e+06	546268
13 	582673	2.00275e+06	3.56598e+06	557062
14 	582673	1.98779e+06	3.55289e+06	545993
15 	582673	1.97497e+06	3.35406e+06	534594
16 	582673	1.97061e+06	3.56595e+06	538840
17 	582673	1.96489e+06	3.7298e+06 	537601
18 	521904	1.94594e+06	3.41107e+06	525458
19 	521904	1.92493e+06	3.34729e+06	536596
20 	521904	1.91546e+06	3.23801e+06	529150
21 	354850	1.89647e+06	3.38881e+06	511015
22 	354850	1.89238e+06	3.26442e+06	507266
23 	354850	1.87376e+06	3.24246e+06	510762
24 	354850	1.85436e+06	3.35113e+06	493943
25 	354850	1.84807e+06	3.20654e+06	494602
26 	342967	1.83242e+06	3.25185e+06	496944
27 	342967	1.8124e+06 	3.36439e+06	496414
28 	342967	1.80434e+06	3.15189e+06	496717
29 	342967	1.78043e+06	3.23076e+06	477654
30 	342967	1.78707e+06	3.47445e+06	489036
31 	342967	1.76118e+06	3.63697e+06	478287
32 	342967	1.74683e+06	3.17412e+06	468374
33 	342967	1.73386e+06	2.98824e+06	459765
34 	335195	1.73124e+06	2.99595e+06	461971
35 	335195	1.71772e+06	3.04332e+06	466969
36 	335195	1.71917e+06	3.16526e+06	466953
37 	335195	1.70116e+06	3.15417e+06	477017
38 	316060	1.678e+06  	3.19603e+06	485742
39 	316060	1.66337e+06	3.00614e+06	478514
40 	291011	1.65807e+06	2.99403e+06	466091
41 	291011	1.65532e+06	2.85585e+06	440448
42 	289577	1.64214e+06	2.90446e+06	455829
43 	289577	1.63413e+06	3.15683e+06	479606
44 	289577	1.63164e+06	3.04529e+06	470024
45 	289577	1.60767e+06	2.91113e+06	441590
46 	289092	1.58866e+06	2.88322e+06	452722
47 	289092	1.58221e+06	2.80582e+06	445401
48 	289092	1.56986e+06	3.04182e+06	445117
49 	289092	1.55989e+06	3.07512e+06	449643
50 	289092	1.55473e+06	2.95783e+06	438330
51 	289092	1.54062e+06	2.65287e+06	437164
52 	289092	1.53182e+06	2.56548e+06	425058
53 	289092	1.52137e+06	2.92987e+06	437878
54 	289092	1.51135e+06	2.70563e+06	438939
55 	289092	1.50647e+06	2.80024e+06	426921
56 	289092	1.49764e+06	2.76413e+06	431169
57 	289092	1.4767e+06 	2.82538e+06	418919
58 	289092	1.46009e+06	2.76399e+06	415926
59 	277078	1.45402e+06	2.6414e+06 	404511
60 	277078	1.4477e+06 	2.5584e+06 	407374
61 	277078	1.44319e+06	2.58378e+06	417166
