(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-154513	-13071.1	-4893.92	13265.7
1  	-137052	-12886.3	-4579.57	11692.7
2  	-95555 	-12831.1	-4375.4 	10708.3
3  	-97120.6	-12863  	-4375.4 	10573.2
4  	-97402.1	-12930.5	-4375.4 	10628.8
5  	-106468 	-13003.4	-4375.4 	10996.5
6  	-92559.4	-12880.8	-4375.4 	9862.58
7  	-92829.4	-13242.1	-4375.4 	10601.6
8  	-92829.4	-13484.6	-4375.4 	10747.2
9  	-83748.7	-13511.6	-4375.4 	10420  
10 	-82607.1	-13586.8	-4375.4 	10300.9
11 	-82607.1	-13628.8	-4375.4 	10297  
12 	-90070.7	-13578.5	-4375.4 	10013.1
13 	-86083.2	-13733.8	-4375.4 	10229.5
14 	-78485.7	-13765  	-4375.4 	9926.14
15 	-78485.7	-13926.9	-4375.4 	10315.9
16 	-78679.7	-13908.7	-4375.4 	10081.2
17 	-82606.5	-14161.6	-4375.4 	10637.3
18 	-75653.1	-14222.4	-4375.4 	10409.2
19 	-90778.1	-14499.9	-4375.4 	11095  
20 	-76563.6	-14482.2	-4375.4 	10777.9
21 	-75477.2	-14655.4	-4375.4 	10500.8
22 	-74374.5	-14678.9	-4375.4 	10330.7
23 	-73081.8	-14709.1	-4375.4 	9933.98
24 	-73081.8	-14753.8	-4375.4 	9556.66
25 	-72938.7	-14753  	-4375.4 	9201.89
26 	-71551.9	-14751.9	-4320.88	8988.45
27 	-68719.6	-14777.4	-4320.88	8955.06
28 	-63912.6	-14975  	-4320.88	9381.62
29 	-62817.6	-15266.6	-4320.88	9371.46
30 	-61230.3	-15314.6	-4320.88	9222.91
31 	-61456.6	-15422.6	-4320.88	9345.27
32 	-65799.5	-15563.7	-4317.49	9467.76
33 	-65799.5	-15624.6	-4317.49	9563.25
34 	-60452.9	-15838.6	-4317.49	9590.99
35 	-69295.3	-16130.5	-4317.49	9886.12
36 	-69295.3	-16052.2	-4317.49	10001.8
37 	-68690.9	-16152.2	-4317.49	10049.2
38 	-68690.9	-16272.5	-4317.49	10045.3
39 	-195278 	-16684  	-4317.49	12626.4
40 	-183351 	-17038.9	-4317.49	12539.1
41 	-85812.7	-16877.2	-4317.49	10396.7
42 	-60271.4	-16950.6	-4317.49	9963.33
43 	-80661.3	-17138.6	-4317.49	10429.7
44 	-62562.4	-17133.7	-4317.49	10195.5
45 	-58318.2	-17092.5	-4273.07	10024  
46 	-80277.6	-17410.4	-4205.47	10672.3
47 	-86391.7	-17641.5	-4205.47	10899.3
48 	-87767.3	-17965.1	-4205.47	11170  
49 	-87215.9	-17934.5	-4157.78	11003.3
50 	-79875.3	-17916.6	-4157.78	10769.3
51 	-81957.7	-17806.8	-4157.78	11304.3
52 	-82404.5	-17990.7	-4157.78	11553.3
53 	-77845.9	-18071.8	-4157.78	11204.6
54 	-172274 	-18800.5	-4129.78	14068.3
55 	-125948 	-18558  	-4129.78	12159.9
56 	-163311 	-18941.8	-4129.78	13895.9
57 	-163522 	-19059.9	-4129.78	14150.7
58 	-131813 	-19184.3	-4129.78	13504.6
59 	-115979 	-19235.2	-4129.78	13285.2
60 	-117193 	-19268.8	-4129.78	12867.1
61 	-105776 	-19457.1	-4129.78	13181.2
62 	-115649 	-19830.1	-4129.78	14103.9
63 	-108684 	-19697.2	-4129.78	13410  
64 	-96816.3	-19595.9	-4129.78	12616.5
65 	-86904.4	-19546.7	-4129.78	12136.1
66 	-86318.5	-19995.2	-4129.78	12779.6
67 	-86403.7	-20219.5	-4129.78	13256.9
68 	-83224  	-20172.8	-4129.78	13194.3
69 	-185017 	-20883.9	-4129.78	15398.9
70 	-186533 	-21286.5	-4129.78	16187.2
71 	-111866 	-21462.3	-4129.78	14863.7
72 	-103584 	-21347.5	-4129.78	14147.1
73 	-95726.2	-21193.1	-4129.78	14036  
74 	-87696.3	-21246.8	-4129.78	13448.6
75 	-82822.2	-21378  	-4129.78	13504.9
76 	-82611.5	-21438.4	-4129.78	13340.3
77 	-82902  	-21674.9	-4129.78	13363.2
78 	-82494.6	-21641.7	-4129.78	13690.2
79 	-171459 	-21918  	-4105.23	14979.3
80 	-95722.3	-21948.7	-4105.23	13722.9
81 	-84465.7	-21973.2	-4105.23	13621.4
82 	-76994.8	-22036.9	-4105.23	12939.3
83 	-83650.2	-22026.2	-4105.23	13432.2
84 	-86201.4	-22126.2	-4105.23	14103.2
85 	-107915 	-22145.8	-4105.23	14826.3
86 	-93255.1	-22214.9	-4105.23	14326.7
87 	-90543.2	-22303.2	-4105.23	14411.7
88 	-85107.1	-22346.7	-4105.23	13761.3
89 	-135065 	-22757.5	-4105.23	15682.8
90 	-120383 	-22758  	-4105.23	15222.8
91 	-108626 	-22602.3	-4105.23	14372.7
92 	-99888.7	-22886.1	-4105.23	14459.6
93 	-82289.4	-22989.5	-4105.23	14262.4
94 	-82119.3	-23064.5	-4086.47	13879.3
95 	-91023.6	-22847.9	-4086.47	13778.7
96 	-529775 	-24230.1	-4086.47	26989.3
97 	-130381 	-23309.8	-4086.47	15445.9
98 	-129545 	-23454  	-4086.47	15350.5
99 	-109768 	-23278.7	-4086.47	15040.4
100	-105749 	-23185.9	-4086.47	14765.8
101	-103814 	-23083.1	-4086.47	14263.5
102	-90585.6	-23020.7	-4051.77	13999.8
103	-93300.2	-23097.8	-4051.77	14072.7
104	-96743  	-23313.3	-4051.77	14432.3
105	-114071 	-23671.2	-4051.77	14786.3
106	-114071 	-24052.9	-4051.77	14706.3
107	-114071 	-24343  	-4051.77	15259.5
108	-108141 	-24222.9	-4051.77	14995.1
109	-108298 	-24268.4	-4051.77	15116.8
110	-108040 	-24624.2	-4051.77	15169.5
111	-92699.2	-24512.8	-4051.77	14628  
112	-91208.7	-24651.3	-4051.77	14988  
113	-91208.7	-24951  	-4051.77	15365.8
114	-126063 	-24931  	-4051.77	15531.4
115	-95489  	-25152.6	-4051.77	15526  
116	-95321.5	-25148.5	-4051.77	15345.9
117	-130776 	-25536.7	-4051.77	15619.2
118	-128303 	-25743.3	-4051.77	15565.5
119	-93418.8	-25755.5	-4051.77	15125.2
120	-91133.1	-25720.5	-4051.77	14701.9
121	-85421.5	-25832.5	-4051.77	14509.9
122	-91738.9	-25935.5	-4051.77	15152.6
123	-91753.4	-26257.6	-4051.77	15366.1
124	-96957.6	-26384.2	-4051.77	15561.6
125	-91589.2	-26323.7	-4051.77	15015.4
126	-91629.7	-26356.4	-4051.77	15046.1
127	-95350.7	-26342  	-4051.77	15182.3
128	-165696 	-26879.2	-4051.77	16194  
129	-95249.1	-26896.6	-4051.77	15802.9
130	-106944 	-27013  	-4051.77	15756.5
131	-292269 	-27759.7	-4051.77	19414.8
132	-286020 	-28082.3	-4051.77	20549.6
133	-287283 	-28205  	-4051.77	21231.2
134	-159020 	-27890.1	-4051.77	18401.8
135	-150997 	-28029.8	-4051.77	17443.5
136	-106126 	-28095.2	-4051.77	17031.1
137	-95637.5	-28137.9	-4051.77	16875.1
138	-127554 	-28397.3	-4051.77	17683.2
139	-127554 	-29081.8	-4051.77	18178.7
140	-165924 	-29128.5	-4051.77	18381.2
141	-106908 	-29298  	-4051.77	18050.4
142	-102201 	-29280  	-4051.77	17631.3
143	-103981 	-29183.1	-4051.77	17631.3
144	-110321 	-29161.2	-4051.77	17507.5
145	-116709 	-29009.7	-4051.77	16768  
146	-105333 	-28999.6	-4036.3 	16616.2
147	-127866 	-29305.2	-4036.3 	17417.5
148	-127782 	-29374.4	-4036.3 	17252.7
149	-106424 	-29459.3	-4036.3 	17135.9
150	-584678 	-30797.2	-4036.3 	30320.8
151	-114390 	-29922.5	-4036.3 	17779.2
152	-112340 	-30221.7	-4036.3 	17887.9
153	-145666 	-30599.8	-4036.3 	19395.6
154	-131890 	-30730.3	-4036.3 	19797.3
155	-121550 	-30809.1	-4036.3 	19046.9
156	-124105 	-30633.8	-4036.3 	19183.1
157	-125323 	-30690.7	-4036.3 	18194  
158	-114581 	-30743.4	-4036.3 	18464.3
159	-135474 	-30873.7	-4036.3 	18409.9
160	-114576 	-31040.7	-4029.56	18490.1
161	-104472 	-30973.7	-4029.56	18284.9
162	-102126 	-31192.4	-4029.56	18065  
163	-103189 	-31236.4	-4029.56	18443.5
164	-178259 	-31836.2	-4029.56	20001.3
165	-179172 	-32015.5	-4029.56	20338  
166	-149583 	-31834.8	-3988.41	19690.1
167	-127049 	-31989.8	-3988.41	19597.5
168	-127077 	-31878.6	-3978.28	19348.7
169	-210879 	-32716.5	-3978.28	21893.6
170	-136787 	-32724.6	-3978.28	20510.3
171	-136787 	-33068  	-3978.28	21222.9
172	-135862 	-33193.6	-3978.28	21051.2
173	-122149 	-33063.7	-3978.28	20330.8
174	-150346 	-33419  	-3978.28	21200.8
175	-223921 	-33811.8	-3978.28	23004.5
176	-224783 	-33972.8	-3978.28	23139.8
177	-155298 	-33851.4	-3978.28	21227.7
178	-154660 	-33872  	-3978.28	20973.2
179	-144814 	-34194.2	-3978.28	21575  
180	-152130 	-34628  	-3978.28	22924.3
181	-142252 	-34524.6	-3978.28	21688.1
182	-141770 	-34790.7	-3978.28	21987.1
183	-137426 	-34888.2	-3978.28	21989.3
184	-161952 	-35076.3	-3978.28	22460.5
185	-207802 	-35298.8	-3978.28	23117.2
186	-213564 	-35461.9	-3978.28	24113.6
187	-203971 	-35687.9	-3978.28	24188.8
188	-203971 	-35730.8	-3978.28	25633  
189	-151644 	-35673.7	-3978.28	23641.6
190	-159452 	-35866.1	-3978.28	23653.8
191	-246429 	-36609.4	-3978.28	25676.2
192	-179681 	-36304.7	-3978.28	24335.2
193	-191894 	-36264.6	-3978.28	24915.6
194	-186850 	-36360.4	-3978.28	24478.2
195	-139052 	-36392.3	-3978.28	24042.3
196	-139822 	-36585.4	-3978.28	24069.6
197	-148977 	-36559.5	-3978.28	23965.1
198	-154045 	-36506.2	-3978.28	24154.9
199	-149456 	-36470  	-3978.28	23179  
Result of algorithm run: SUCCESS, 0, 0, -4665049.261990, 0
