gen	min        	avg        	max        	std        
0  	4.15876e+08	5.68546e+09	1.26796e+11	1.18313e+10
1  	4.15876e+08	5.57926e+09	1.61379e+11	1.21515e+10
2  	4.15876e+08	5.72982e+09	1.07254e+11	1.12799e+10
3  	3.68156e+08	6.09841e+09	3.30944e+11	1.90122e+10
4  	3.68156e+08	5.62224e+09	1.52182e+11	1.25721e+10
5  	3.68156e+08	5.09439e+09	1.89441e+11	1.18147e+10
6  	3.68156e+08	5.59489e+09	2.30167e+11	1.58582e+10
7  	3.68156e+08	5.6356e+09 	2.94478e+11	1.79982e+10
8  	3.68156e+08	5.10292e+09	1.13179e+11	1.10302e+10
9  	3.35954e+08	4.48319e+09	1.0476e+11 	8.93969e+09
10 	2.9095e+08 	4.85461e+09	1.19198e+11	1.08122e+10
11 	2.9095e+08 	4.18853e+09	8.80015e+10	8.77281e+09
12 	2.9095e+08 	3.92863e+09	6.58153e+10	6.26808e+09
13 	2.8085e+08 	3.83812e+09	1.09144e+11	7.83826e+09
14 	2.8085e+08 	3.42865e+09	4.85654e+10	4.9774e+09 
15 	2.8085e+08 	3.42506e+09	5.55069e+10	5.3388e+09 
16 	2.46155e+08	3.25167e+09	4.60871e+10	5.18043e+09
17 	2.46155e+08	3.88606e+09	2.46406e+11	1.29813e+10
18 	2.46155e+08	3.13944e+09	6.67109e+10	5.40494e+09
19 	2.46155e+08	2.76857e+09	4.69966e+10	3.8742e+09 
20 	2.46155e+08	2.85753e+09	4.28755e+10	4.51709e+09
21 	2.46155e+08	2.73786e+09	3.96812e+10	3.81525e+09
22 	2.46155e+08	2.91406e+09	7.54842e+10	5.38082e+09
23 	2.02211e+08	2.70149e+09	4.75526e+10	4.02571e+09
24 	2.02211e+08	2.8597e+09 	6.79512e+10	5.54593e+09
25 	2.02211e+08	2.90186e+09	5.76652e+10	5.45437e+09
26 	2.02211e+08	2.90008e+09	9.86023e+10	6.60824e+09
27 	2.02211e+08	2.26998e+09	3.49617e+10	3.20546e+09
28 	2.02211e+08	2.40274e+09	4.83602e+10	3.33352e+09
29 	1.94868e+08	2.48418e+09	3.81284e+10	3.45153e+09
30 	1.94868e+08	2.26226e+09	3.81284e+10	2.99273e+09
31 	1.70041e+08	2.1843e+09 	1.69525e+10	2.2328e+09 
32 	1.70041e+08	2.3141e+09 	3.8859e+10 	3.48492e+09
33 	1.70041e+08	1.93411e+09	3.8859e+10 	2.68473e+09
34 	1.70041e+08	1.81528e+09	1.96671e+10	1.93802e+09
35 	1.70041e+08	1.9461e+09 	4.09333e+10	2.61612e+09
36 	1.70041e+08	1.90109e+09	2.16874e+10	2.38038e+09
37 	1.70041e+08	1.88171e+09	1.9896e+10 	2.23635e+09
38 	1.70041e+08	1.86309e+09	1.73692e+10	2.29413e+09
39 	1.70041e+08	1.87415e+09	2.13643e+10	2.33477e+09
40 	1.70041e+08	1.75542e+09	2.45028e+10	2.08775e+09
41 	1.70041e+08	1.81619e+09	2.19709e+10	2.2243e+09 
42 	1.70041e+08	1.81589e+09	2.72242e+10	2.34335e+09
43 	1.70041e+08	1.82991e+09	2.46011e+10	2.62969e+09
44 	1.70041e+08	1.94318e+09	7.54992e+10	3.96987e+09
45 	1.70041e+08	1.66612e+09	2.45689e+10	1.89708e+09
46 	1.70041e+08	1.5943e+09 	1.1465e+10 	1.69203e+09
47 	1.70041e+08	1.56828e+09	1.97966e+10	1.71651e+09
48 	1.59796e+08	1.49667e+09	1.53793e+10	1.53123e+09
49 	1.58584e+08	1.47339e+09	2.10262e+10	1.53592e+09
50 	1.58584e+08	1.4744e+09 	2.80219e+10	1.83047e+09
51 	1.58584e+08	1.45701e+09	1.81877e+10	1.54442e+09
52 	1.26228e+08	1.44685e+09	2.23326e+10	1.73932e+09
53 	1.26228e+08	1.54717e+09	1.59943e+10	1.86217e+09
54 	1.26228e+08	1.4738e+09 	2.24207e+10	1.78256e+09
55 	1.26228e+08	1.37785e+09	1.04175e+10	1.33938e+09
56 	1.26228e+08	1.31557e+09	1.49932e+10	1.3592e+09 
57 	1.26228e+08	1.27207e+09	1.4314e+10 	1.28388e+09
58 	1.26228e+08	1.22951e+09	7.84437e+09	1.02014e+09
59 	1.21888e+08	1.30189e+09	1.11219e+10	1.20084e+09
60 	1.21888e+08	1.37535e+09	1.22355e+10	1.47264e+09
61 	1.21888e+08	1.36784e+09	1.63301e+10	1.52375e+09
62 	1.21888e+08	1.29517e+09	2.01924e+10	1.37461e+09
63 	1.21888e+08	1.25778e+09	2.08389e+10	1.59221e+09
64 	1.21888e+08	1.21225e+09	1.05966e+10	1.2355e+09 
65 	1.21888e+08	1.12909e+09	7.86263e+09	9.98398e+08
66 	1.21888e+08	1.12929e+09	8.69856e+09	9.8398e+08 
67 	1.21888e+08	1.05972e+09	6.41613e+09	7.88182e+08
68 	1.21888e+08	1.16698e+09	1.06743e+10	1.17802e+09
69 	1.21888e+08	1.05981e+09	8.3033e+09 	9.27168e+08
70 	1.18748e+08	1.0514e+09 	1.01242e+10	1.02698e+09
71 	1.18022e+08	1.03557e+09	7.50405e+09	8.56805e+08
72 	1.18022e+08	1.04147e+09	9.61658e+09	9.64473e+08
73 	1.18022e+08	1.0761e+09 	9.36906e+09	1.07095e+09
74 	1.18022e+08	1.06504e+09	1.05754e+10	1.06932e+09
75 	1.18022e+08	1.03497e+09	7.76007e+09	1.02138e+09
76 	1.18022e+08	1.01547e+09	8.82691e+09	1.03626e+09
77 	1.18022e+08	9.39433e+08	5.69731e+09	7.709e+08  
78 	1.18022e+08	9.36824e+08	6.20273e+09	8.22895e+08
79 	1.18022e+08	9.08806e+08	7.04224e+09	7.79242e+08
80 	1.18022e+08	9.65693e+08	6.44406e+09	8.70642e+08
81 	1.18022e+08	1.00959e+09	8.75627e+09	1.03724e+09
82 	1.18022e+08	1.0211e+09 	1.37805e+10	1.17471e+09
83 	1.18022e+08	8.7228e+08 	7.56642e+09	7.06015e+08
84 	1.18022e+08	8.57075e+08	5.22444e+09	6.62178e+08
85 	1.18022e+08	8.6622e+08 	1.11709e+10	8.7862e+08 
86 	1.18022e+08	8.58813e+08	7.30277e+09	8.69687e+08
87 	1.18022e+08	8.51381e+08	1.05744e+10	8.89376e+08
88 	1.18022e+08	8.37612e+08	1.77612e+10	1.06559e+09
89 	1.18022e+08	8.20218e+08	1.0187e+10 	8.39149e+08
90 	1.18022e+08	7.73735e+08	4.96707e+09	5.60895e+08
91 	1.18022e+08	7.82135e+08	3.27095e+09	5.38426e+08
92 	1.18022e+08	8.08029e+08	1.10631e+10	7.76452e+08
93 	1.18022e+08	7.80721e+08	7.77537e+09	7.52006e+08
94 	1.18022e+08	7.78242e+08	7.21983e+09	6.4917e+08 
95 	1.18022e+08	7.7099e+08 	7.47296e+09	6.5617e+08 
96 	1.18022e+08	7.79849e+08	1.04529e+10	7.86713e+08
97 	1.18022e+08	7.35196e+08	7.55651e+09	6.17315e+08
98 	1.18022e+08	7.62144e+08	6.36424e+09	6.4785e+08 
99 	1.18022e+08	7.1722e+08 	5.173e+09  	5.5876e+08 
100	1.18022e+08	7.48232e+08	5.33523e+09	6.36293e+08
101	1.18022e+08	7.12204e+08	5.51699e+09	5.69334e+08
102	1.18022e+08	7.42259e+08	6.00742e+09	6.88634e+08
103	1.18022e+08	7.29005e+08	5.8951e+09 	6.66293e+08
104	1.13643e+08	7.13519e+08	1.05194e+10	7.31397e+08
105	1.06639e+08	6.69423e+08	3.68731e+09	5.03862e+08
106	1.06639e+08	6.83704e+08	5.27308e+09	5.96556e+08
107	1.00387e+08	6.62498e+08	4.75876e+09	5.08533e+08
108	1.00387e+08	6.44975e+08	3.49057e+09	4.486e+08  
109	1.00387e+08	6.22488e+08	3.67079e+09	4.12086e+08
110	1.00387e+08	6.07716e+08	3.51276e+09	3.79309e+08
111	9.86725e+07	6.04411e+08	3.53717e+09	3.94471e+08
112	9.86725e+07	6.08713e+08	3.12805e+09	4.03046e+08
113	9.86725e+07	6.01363e+08	2.86081e+09	3.7154e+08 
114	9.7242e+07 	6.08749e+08	3.02488e+09	4.08713e+08
115	9.7242e+07 	6.05708e+08	6.84425e+09	4.82858e+08
116	9.7242e+07 	6.11334e+08	6.63612e+09	5.05155e+08
117	9.7242e+07 	5.94873e+08	3.13981e+09	4.35639e+08
118	9.7242e+07 	5.80781e+08	4.37701e+09	4.10648e+08
119	9.7242e+07 	5.74187e+08	3.07192e+09	3.69974e+08
120	9.7242e+07 	5.80837e+08	3.44254e+09	4.02711e+08
121	9.7242e+07 	5.63569e+08	2.28024e+09	3.49677e+08
122	9.7242e+07 	5.56247e+08	2.07066e+09	3.2076e+08 
123	9.7242e+07 	5.52528e+08	2.27513e+09	3.19336e+08
124	9.7242e+07 	5.53081e+08	3.05208e+09	3.55197e+08
125	9.7242e+07 	5.2358e+08 	2.19652e+09	2.87814e+08
126	9.7242e+07 	5.22107e+08	2.95068e+09	3.1884e+08 
