gen	min       	avg        	max        	std       
0  	4.3432e+08	5.32643e+09	6.52414e+10	8.6304e+09
1  	4.3432e+08	5.56914e+09	1.53287e+11	1.26601e+10
2  	4.18374e+08	4.77235e+09	8.71764e+10	7.99574e+09
3  	3.81335e+08	5.34112e+09	2.72295e+11	1.5775e+10 
4  	3.81335e+08	5.07584e+09	1.09052e+11	9.91797e+09
5  	3.06116e+08	4.67627e+09	1.14568e+11	8.46046e+09
6  	3.06116e+08	4.81531e+09	7.68342e+10	8.26484e+09
7  	3.06116e+08	4.84454e+09	1.73444e+11	1.10512e+10
8  	3.06116e+08	4.48159e+09	7.68342e+10	7.46093e+09
9  	3.06116e+08	4.47647e+09	7.34913e+10	7.75716e+09
10 	3.06116e+08	3.89763e+09	8.30795e+10	6.3834e+09 
11 	3.06116e+08	4.13933e+09	1.16844e+11	7.7602e+09 
12 	3.06116e+08	3.9675e+09 	7.53205e+10	6.58362e+09
13 	3.06116e+08	3.98732e+09	6.32056e+10	6.91043e+09
14 	3.06116e+08	4.14931e+09	1.26968e+11	9.0389e+09 
15 	3.06116e+08	4.51531e+09	1.26968e+11	1.22131e+10
16 	3.06116e+08	4.078e+09  	1.03175e+11	8.76942e+09
17 	3.06116e+08	3.42868e+09	5.00025e+10	5.2539e+09 
18 	3.06116e+08	3.35555e+09	6.62196e+10	5.51053e+09
19 	2.9303e+08 	3.24196e+09	6.28856e+10	5.75533e+09
20 	2.9303e+08 	3.16682e+09	5.81322e+10	5.26113e+09
21 	2.9303e+08 	3.18335e+09	9.42348e+10	5.97441e+09
22 	2.9303e+08 	2.9707e+09 	3.22946e+10	3.83121e+09
23 	2.9303e+08 	2.94015e+09	3.11108e+10	3.7681e+09 
24 	2.9303e+08 	2.9926e+09 	5.07239e+10	4.51886e+09
25 	2.9303e+08 	3.0738e+09 	6.88431e+10	5.92426e+09
26 	2.78635e+08	3.01246e+09	6.57982e+10	5.93637e+09
27 	2.78635e+08	2.93164e+09	6.57982e+10	5.16509e+09
28 	2.7082e+08 	2.72843e+09	6.53064e+10	4.91743e+09
29 	2.67303e+08	2.37419e+09	4.81774e+10	3.36525e+09
30 	2.21855e+08	2.42593e+09	4.29769e+10	3.40682e+09
31 	2.21855e+08	2.35144e+09	3.75691e+10	3.23236e+09
32 	2.21855e+08	2.30252e+09	4.50699e+10	3.2977e+09 
