gen	min     	avg    	max    	std    
0  	-75.4805	-38.945	61.9135	19.9132
1  	-78.6758	-39.8296	27.1182	20.2399
2  	-78.6758	-40.2911	42.4653	20.9408
3  	-78.6758	-41.2384	38.7174	19.9221
4  	-80.0687	-42.6297	39.9585	19.9479
5  	-80.0687	-43.6137	48.0942	19.6677
6  	-81.2126	-45.5084	48.0942	18.9414
7  	-81.2126	-45.1899	27.5109	19.1784
8  	-81.2126	-45.8175	29.8554	19.5196
9  	-81.2126	-46.8034	48.5867	20.3991
10 	-88.9491	-48.1754	20.789 	19.1209
11 	-88.9491	-49.7768	34.24  	17.2963
12 	-88.9491	-50.6313	34.24  	17.876 
13 	-88.9491	-50.6555	22.7376	18.4463
14 	-88.9491	-51.9697	16.366 	17.1344
15 	-88.9491	-53.2213	2.87463	15.6834
16 	-88.9491	-54.025 	13.6039	15.7873
17 	-88.9491	-54.7011	13.6039	15.806 
18 	-88.9491	-55.4843	6.47908	16.4353
19 	-88.9491	-56.373 	11.8903	16.8329
20 	-88.9491	-57.411 	11.8903	15.859 
21 	-88.9491	-58.5889	-0.459048	14.7108
22 	-88.9491	-59.3051	10.512   	14.663 
23 	-88.9491	-59.8838	-8.13599 	14.4158
24 	-89.3653	-60.2395	1.27115  	14.301 
25 	-89.3653	-61.5231	-4.74398 	12.9547
26 	-90.2235	-61.8302	4.93587  	13.4492
27 	-90.2235	-62.0729	-9.46223 	13.1261
28 	-90.2235	-62.7116	-4.91976 	13.5746
29 	-90.2235	-63.2926	-8.4016  	13.6177
30 	-91.1127	-63.8808	-19.2398 	12.6171
31 	-91.1127	-64.6731	-20.4448 	13.0539
32 	-91.1127	-65.3198	-26.8734 	12.4472
33 	-91.1127	-66.0596	-17.9645 	12.2555
34 	-91.1651	-66.2324	-13.8237 	13.5361
35 	-91.1651	-67.3014	-18.8298 	12.3473
36 	-91.1651	-67.521 	-13.2726 	12.067 
37 	-91.1651	-68.1515	-10.3826 	11.7536
38 	-91.1651	-68.9625	-5.3609  	11.5218
39 	-91.1651	-69.0273	-9.56278 	11.9879
40 	-91.1651	-69.745 	-20.0106 	11.372 
41 	-91.1651	-69.9192	-17.5696 	11.7618
42 	-92.8906	-70.7187	-31.2324 	10.473 
43 	-92.8906	-71.3775	-31.2324 	10.3853
44 	-92.8906	-71.5254	-29.7274 	10.1989
45 	-92.8906	-72.4115	-40.2036 	9.44993
46 	-92.8906	-72.8633	-35.0108 	9.70557
47 	-92.8906	-73.2548	-44.2122 	9.3039 
48 	-92.8906	-73.286 	-38.9343 	9.51377
49 	-92.8906	-73.431 	-39.2652 	9.79477
50 	-92.8906	-74.2579	-30.3774 	9.48015
51 	-92.8906	-74.7092	-35.9481 	9.19428
52 	-92.8906	-74.9934	-33.7853 	9.10674
53 	-92.8906	-75.7229	-42.7209 	8.50022
54 	-92.8906	-76.1369	-46.815  	8.41862
55 	-92.8906	-76.4321	-40.8869 	8.47482
56 	-92.8906	-76.7638	-42.3653 	8.06769
57 	-92.8906	-76.9376	-44.5122 	8.17762
58 	-92.8906	-77.3535	-44.5122 	8.04919
59 	-92.8906	-77.4872	-31.0493 	8.00905
60 	-92.8906	-77.9277	-39.5195 	7.85071
61 	-92.8906	-78.4477	-39.0706 	7.3069 
62 	-93.4753	-78.4795	-41.1565 	7.60534
63 	-93.8593	-78.4982	-39.8728 	7.9404 
64 	-93.8593	-78.9728	-46.2457 	7.47636
65 	-93.8593	-79.0222	-44.2148 	7.53921
66 	-93.8593	-79.3984	-48.3269 	7.01083
67 	-93.8593	-79.4747	-48.3269 	7.42067
68 	-93.8593	-79.8854	-48.3166 	7.24318
69 	-93.8593	-80.5542	-52.3691 	6.59291
70 	-93.8593	-80.7092	-54.3755 	6.58645
71 	-93.8593	-80.9315	-48.7674 	6.74271
72 	-93.8593	-81.1053	-51.4442 	6.73738
73 	-93.8593	-81.3262	-57.7694 	6.27744
74 	-93.8593	-81.5718	-54.8585 	6.28907
75 	-93.8593	-81.8083	-55.6907 	6.02531
76 	-93.8593	-82.098 	-55.6907 	5.99488
77 	-93.8593	-82.1866	-54.9407 	5.75038
78 	-93.8593	-82.6542	-57.8332 	5.45518
79 	-93.8593	-82.9307	-64.8526 	5.2535 
80 	-93.8593	-83.1521	-61.4933 	5.33449
81 	-93.8593	-83.2094	-63.2729 	5.2126 
82 	-93.8593	-83.3175	-55.8575 	5.53019
83 	-93.8593	-83.5501	-60.8523 	5.32661
84 	-93.8593	-83.6732	-61.2296 	5.37373
85 	-93.8593	-83.8194	-62.9469 	5.35847
86 	-93.8593	-84.2448	-51.4022 	5.28768
87 	-93.8593	-84.3744	-56.8139 	5.19647
88 	-93.8593	-84.732 	-66.7334 	4.8435 
89 	-93.8593	-84.6947	-64.9158 	4.94424
90 	-94.4013	-84.8644	-67.9274 	4.69263
91 	-94.4013	-84.7574	-68.5558 	4.74681
92 	-94.4013	-85.1551	-63.7435 	4.50848
93 	-94.4013	-85.1465	-65.9217 	4.73011
94 	-94.4013	-85.2688	-64.0569 	4.91465
95 	-94.4013	-85.4319	-52.3639 	4.99865
96 	-94.4013	-85.5351	-56.3431 	5.01639
97 	-95.3405	-85.8296	-66.1728 	4.697  
98 	-95.3405	-86.0118	-66.23   	4.27671
99 	-95.3405	-86.2324	-63.5604 	4.11667
100	-95.3405	-86.411 	-68.3827 	4.12775
101	-95.3405	-86.3445	-65.526  	4.15049
102	-95.3405	-86.6875	-70.7013 	3.91127
103	-95.3405	-86.8657	-68.1199 	3.69967
104	-95.3405	-86.9514	-68.4911 	3.67439
105	-95.3405	-86.8499	-68.1447 	3.97468
106	-95.3405	-87.0994	-69.0724 	3.66254
107	-95.3405	-87.2564	-71.3447 	3.47164
108	-95.3405	-87.2784	-71.7183 	3.46313
109	-95.3405	-87.4651	-73.5086 	3.3893 
110	-95.3405	-87.6814	-70.3292 	3.27586
111	-95.3405	-87.6014	-70.7937 	3.43351
112	-95.3405	-87.6912	-74.7416 	3.4146 
113	-95.3405	-87.8127	-69.2748 	3.37445
114	-95.3405	-87.8835	-73.7965 	3.17928
115	-95.3405	-88.0515	-73.9662 	3.10121
116	-95.3405	-87.998 	-71.8149 	3.21054
117	-95.3405	-87.9985	-74.7261 	3.11447
118	-95.3405	-88.0718	-75.8034 	3.33304
119	-95.3405	-88.2314	-73.0975 	3.124  
120	-95.3405	-88.3903	-75.0225 	3.08324
121	-95.3405	-88.4149	-75.9112 	3.00585
122	-95.3405	-88.4407	-75.9109 	3.09909
123	-95.3405	-88.5768	-72.8155 	3.09146
124	-95.3405	-88.6682	-76.7959 	2.89936
125	-95.3405	-88.6203	-77.4605 	2.89238
126	-95.3405	-88.7731	-78.4439 	2.98716
127	-95.3405	-88.9091	-79.4505 	2.7278 
128	-95.3405	-88.955 	-75.7127 	2.79537
129	-95.3405	-88.9926	-76.7347 	2.83584
130	-95.3405	-89.0904	-78.4224 	2.65279
131	-95.3405	-89.0684	-77.7514 	2.73067
132	-95.3405	-89.1891	-76.9815 	2.72392
133	-95.3405	-89.1797	-77.7772 	2.74257
134	-95.3405	-89.2841	-76.8437 	2.64725
135	-95.3405	-89.4153	-74.9124 	2.56661
136	-95.3405	-89.5134	-78.9846 	2.43478
137	-95.3405	-89.6581	-80.1731 	2.31082
138	-95.9112	-89.7177	-78.2747 	2.39879
139	-95.9112	-89.6635	-81.515  	2.2246 
140	-95.9112	-89.732 	-82.0856 	2.32278
141	-95.9112	-89.8297	-78.6696 	2.33251
142	-95.9112	-89.795 	-80.8939 	2.39253
143	-95.9112	-89.9894	-80.1813 	2.26612
144	-95.9112	-90.0061	-78.1198 	2.22265
145	-95.9112	-90.0538	-80.2346 	2.31819
146	-95.9112	-90.1194	-82.1919 	2.09519
147	-95.9112	-90.1487	-80.8151 	2.10757
148	-96.1381	-90.0967	-81.4269 	2.12411
149	-96.1381	-90.2498	-79.4496 	2.12888
150	-96.1381	-90.3298	-80.1421 	2.03458
151	-96.1381	-90.2493	-81.8816 	1.91694
152	-96.1381	-90.4461	-81.9529 	1.98553
153	-96.1381	-90.3807	-82.374  	1.99141
154	-96.1381	-90.4388	-81.9326 	1.92044
155	-96.1381	-90.4231	-82.6264 	1.94483
156	-96.1381	-90.5493	-80.8039 	2.0717 
157	-96.1381	-90.553 	-82.3603 	1.94469
158	-96.1381	-90.6555	-82.429  	1.78843
159	-96.1381	-90.7652	-82.6695 	1.97671
160	-96.1381	-90.6369	-84.5513 	1.83028
161	-96.1381	-90.7246	-83.117  	1.79129
162	-96.1381	-90.7968	-84.2585 	1.77699
163	-96.1381	-90.8958	-85.4668 	1.60624
164	-96.1381	-90.8416	-84.4204 	1.67015
165	-96.1381	-90.9876	-85.293  	1.73642
166	-96.1381	-90.8781	-84.8785 	1.67427
167	-96.1381	-90.9818	-85.4198 	1.71592
168	-96.1381	-90.9372	-82.5345 	1.70036
169	-96.1381	-90.9991	-81.8844 	1.7158 
170	-96.1381	-91.0328	-84.2924 	1.6889 
171	-96.1381	-91.1373	-83.6799 	1.59294
172	-96.1381	-91.0872	-85.9566 	1.66575
173	-96.1381	-91.1833	-85.9566 	1.62401
174	-96.1381	-90.9942	-85.5994 	1.53258
175	-96.1381	-91.0787	-84.5505 	1.52827
176	-96.1381	-91.1257	-85.7774 	1.51367
177	-96.1381	-91.2891	-84.8562 	1.59837
178	-96.1381	-91.257 	-86.4301 	1.48414
179	-96.1381	-91.2788	-85.7434 	1.50765
180	-96.1381	-91.291 	-86.9672 	1.43634
181	-96.1381	-91.2753	-85.7421 	1.51236
182	-96.1381	-91.3201	-86.0719 	1.54217
183	-96.1381	-91.3908	-87.2433 	1.52519
184	-96.1722	-91.3474	-86.736  	1.46876
185	-96.1722	-91.3703	-85.0884 	1.58096
186	-96.1722	-91.345 	-85.0884 	1.51337
187	-96.1722	-91.3787	-86.9169 	1.52596
188	-96.1722	-91.4229	-84.7247 	1.53611
189	-96.1722	-91.5047	-86.5987 	1.46094
190	-96.1722	-91.4534	-87.0347 	1.38803
191	-96.1722	-91.5404	-86.3401 	1.50107
192	-96.1722	-91.5588	-86.3387 	1.38604
193	-96.1722	-91.5096	-86.9997 	1.43865
