gen	min    	avg    	max    	std     
0  	123.526	126.792	127.301	0.541551
1  	123.526	126.809	127.293	0.480742
2  	121.487	126.781	127.286	0.532656
3  	119.586	126.749	127.292	0.678538
4  	119.586	126.746	127.3  	0.688489
5  	119.586	126.687	127.287	0.801814
6  	119.586	126.687	127.283	0.735831
7  	119.586	126.689	127.285	0.751192
8  	118.773	126.67 	127.273	0.777478
9  	118.773	126.617	127.291	0.794538
10 	118.509	126.573	127.282	0.899254
11 	118.509	126.611	127.282	0.729873
12 	118.509	126.566	127.294	0.832029
13 	118.509	126.542	127.271	0.825003
14 	115.264	126.498	127.25 	0.975792
15 	115.264	126.496	127.268	0.901657
16 	115.264	126.498	127.245	0.910004
17 	115.264	126.43 	127.276	0.942371
18 	115.264	126.405	127.276	1.0218  
19 	115.264	126.419	127.273	0.952801
20 	115.264	126.396	127.216	0.963065
21 	115.264	126.38 	127.252	0.973092
22 	115.264	126.349	127.24 	0.990944
23 	115.264	126.377	127.214	0.852444
24 	115.264	126.317	127.206	0.915602
25 	115.264	126.296	127.222	1.00325 
26 	115.264	126.28 	127.256	1.01553 
27 	115.264	126.236	127.216	1.01659 
28 	114.627	126.184	127.246	1.12915 
29 	114.627	126.23 	127.237	1.04269 
30 	114.627	126.156	127.213	1.22793 
31 	114.627	126.187	127.215	1.12423 
32 	114.627	126.16 	127.201	1.18485 
33 	114.627	126.097	127.205	1.15113 
34 	114.627	126.081	127.26 	1.12184 
35 	114.627	126.054	127.179	1.09603 
36 	114.627	125.988	127.202	1.18154 
37 	114.627	125.915	127.161	1.34699 
38 	114.627	125.96 	127.152	1.24141 
39 	114.627	125.934	127.123	1.19743 
40 	114.627	125.895	127.163	1.25871 
41 	114.627	125.901	127.159	1.23229 
42 	114.627	125.879	127.159	1.13073 
43 	114.627	125.849	127.212	1.22922 
44 	114.627	125.816	127.209	1.20534 
45 	114.627	125.737	127.202	1.35773 
46 	114.627	125.768	127.154	1.44853 
47 	114.627	125.822	127.165	1.21068 
48 	114.627	125.791	127.069	1.20134 
49 	113.011	125.735	127.157	1.42883 
50 	113.011	125.789	127.122	1.19476 
51 	113.011	125.679	127.109	1.36177 
52 	113.011	125.628	127.088	1.35297 
53 	113.011	125.572	127.069	1.42727 
54 	113.011	125.531	127.111	1.43551 
55 	113.011	125.452	127.087	1.57929 
56 	113.011	125.454	127.124	1.45076 
57 	113.011	125.495	127.107	1.42498 
58 	113.011	125.485	127.075	1.2997  
59 	113.011	125.426	127    	1.40236 
60 	113.011	125.41 	127.072	1.49422 
61 	113.011	125.349	127.023	1.49192 
62 	113.011	125.371	127.052	1.41806 
63 	113.011	125.331	127.019	1.51907 
64 	112.891	125.281	127.078	1.48555 
65 	112.891	125.252	127.043	1.58343 
66 	112.594	125.279	127.05 	1.49171 
67 	112.594	125.199	127.056	1.50443 
68 	112.594	125.256	126.974	1.4966  
69 	112.594	125.196	126.954	1.49196 
70 	108.537	125.132	127.031	1.59829 
71 	107.701	125.131	127.013	1.67204 
72 	107.701	125.141	126.952	1.69366 
73 	107.701	125.037	126.884	1.67535 
74 	107.701	125.008	126.976	1.71971 
75 	107.701	125.004	126.938	1.61045 
76 	107.701	124.883	126.926	1.76122 
77 	107.701	124.901	126.934	1.8177  
78 	107.701	124.949	126.958	1.6468  
79 	107.701	124.81 	126.984	1.82925 
80 	107.701	124.777	126.913	1.75138 
81 	107.701	124.864	127.014	1.62955 
82 	107.701	124.785	126.92 	1.75868 
83 	107.701	124.809	126.815	1.59687 
84 	107.701	124.738	126.876	1.68911 
