/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-881752	-15744.6	-5149.52	43563.3
1  	-319054	-14230.5	-5052.25	20124  
2  	-172741	-13810.4	-4950.75	14308.5
3  	-134264	-13620  	-4950.75	12439.4
4  	-134401	-13613.9	-4950.75	12359.3
5  	-131538	-13720.7	-4950.75	11709.5
6  	-92995.7	-13962.4	-4950.75	11376.1
7  	-89132.5	-13902.1	-4950.75	11076  
8  	-79640.1	-13811.7	-4950.75	10482.6
9  	-76780.1	-14054.2	-4950.75	10265.1
10 	-74513.9	-14172.4	-4950.75	10490.2
11 	-73966.3	-14270.5	-4950.75	10558.8
12 	-72820.4	-14344.9	-4950.75	10479.8
13 	-90664.5	-14385.2	-4950.75	10713.8
14 	-82900.1	-14568.7	-4950.75	10777.1
15 	-75534.8	-14661.1	-4950.75	10462  
16 	-73491  	-14629.3	-4950.75	10015.1
17 	-280468 	-15562.9	-4950.75	16389.1
18 	-100842 	-15203.8	-4950.75	11105.1
19 	-103705 	-15410.1	-4950.75	11562.9
20 	-79467.1	-15432.8	-4950.75	11174.5
21 	-79439.1	-15722.2	-4950.75	11319.9
22 	-79160.2	-15924.6	-4950.75	11260.6
23 	-67611.7	-15926.9	-4950.75	10983  
24 	-183580 	-16389.9	-4950.75	13667.3
25 	-121186 	-16274.3	-4950.75	12646.5
26 	-90906.4	-16119.6	-4950.75	11222.1
27 	-73327.3	-16067.4	-4950.75	11112.6
28 	-72674.4	-16170.5	-4950.75	11020.9
29 	-91884  	-16235.3	-4950.75	11312  
30 	-89425.7	-16209.1	-4950.75	10908.2
31 	-334687 	-17058.4	-4950.75	17913.6
32 	-81527.2	-16514.6	-4950.75	11339.7
33 	-61153  	-16499.2	-4950.75	10819.5
34 	-87915.4	-16666.1	-4877.36	10976  
35 	-79474.9	-16814  	-4877.36	11082.3
36 	-79753.2	-16808.4	-4877.36	11056  
37 	-83139.7	-17069.3	-4877.36	11649.6
38 	-81514.5	-17075.1	-4877.36	11120.3
39 	-74020.9	-17138.3	-4877.36	11073.9
40 	-70994.1	-17106.4	-4877.36	10775.6
41 	-70994.1	-17106.5	-4877.36	10834.5
42 	-67244.7	-17203.2	-4877.36	10642  
43 	-72099.5	-17630.9	-4877.36	11495.5
44 	-98927.5	-17914.4	-4877.36	12417.1
45 	-100783 	-18152.3	-4877.36	12751.8
46 	-100023 	-18154.7	-4877.36	12415.3
47 	-103786 	-18420  	-4877.36	13462.6
48 	-105907 	-18480.4	-4877.36	12872.6
49 	-160809 	-18866.8	-4877.36	14675.8
50 	-114650 	-19308.1	-4877.36	14633.8
51 	-115699 	-19235.8	-4877.36	14397.3
52 	-100282 	-19462.6	-4877.36	14297.4
53 	-96821.1	-19499.8	-4877.36	13908.8
54 	-96812.6	-19776.9	-4876.86	13851.3
55 	-92613.7	-20109.3	-4876.86	14288.2
56 	-89297.6	-20127.6	-4876.86	14209.2
57 	-112810 	-20262.6	-4876.86	14438.8
58 	-235823 	-20957.1	-4876.86	17475.8
59 	-108699 	-20877.7	-4876.86	14970.8
60 	-110089 	-20790.9	-4876.86	14400  
61 	-92551.3	-20807.3	-4876.86	14365.6
62 	-87351.2	-20779.4	-4876.86	14133.6
63 	-87351.2	-20617  	-4876.86	14258.8
64 	-91429.3	-20747.8	-4876.86	14138.9
65 	-84523  	-20830.4	-4876.86	13425.4
66 	-84699.5	-21091  	-4876.86	13860  
67 	-111680 	-21547.4	-4876.86	15036  
68 	-84900.2	-21452  	-4876.86	14308.1
69 	-86698.2	-21416.5	-4876.86	13565.8
70 	-86861.8	-21479  	-4876.86	14284.4
71 	-96009.4	-21634.1	-4876.86	14226.5
72 	-98069  	-21663.3	-4876.86	14358  
73 	-97228.7	-21864.1	-4876.86	14532.9
74 	-96518.5	-21929.2	-4876.86	14533.8
75 	-96332.8	-22013.9	-4876.86	14413.1
76 	-87113.3	-22057.2	-4876.86	14765.7
77 	-142924 	-22446.9	-4876.11	16258.1
78 	-104765 	-22501  	-4876.11	15695.1
79 	-130024 	-22931.3	-4876.11	16477.2
80 	-120227 	-23095.2	-4876.11	16016.7
81 	-94448.3	-23119.1	-4876.11	15125.8
82 	-94402.7	-23084.5	-4876.11	14708.9
83 	-93737  	-23039.4	-4876.11	14076.2
84 	-80351.5	-23052.6	-4876.11	14092.3
85 	-110211 	-23098.4	-4876.11	14349.1
86 	-89859.7	-23076.3	-4842.63	14173.3
87 	-94573.1	-23224.2	-4842.63	14713.7
88 	-85487.8	-23325.2	-4842.63	14753.8
89 	-148355 	-24081.9	-4836.53	16406.5
90 	-109461 	-23991.3	-4836.53	15813.6
91 	-99453  	-23810.6	-4832.02	14879.9
92 	-113510 	-23966.2	-4832.02	15274.7
93 	-88604.9	-23935.4	-4832.02	15075.5
94 	-84980.1	-24076.4	-4832.02	15202.9
95 	-103450 	-24140.5	-4832.02	15335.1
96 	-83957.4	-24127.4	-4832.02	14781.9
97 	-92418.3	-24108.6	-4832.02	14606.7
98 	-93506.3	-23998  	-4832.02	14497  
99 	-87088.1	-23989.8	-4832.02	13999.8
100	-89586.7	-24153.3	-4832.02	14383.1
101	-88390.3	-24381  	-4832.02	14608.7
102	-85635.1	-24473.7	-4832.02	14367.4
103	-84460.4	-24532.2	-4832.02	14599.5
104	-119732 	-24788.8	-4832.02	15979.4
105	-121775 	-24940.5	-4832.02	15781.5
106	-122068 	-25020.3	-4832.02	15335.4
107	-113341 	-25265.6	-4832.02	16057.4
108	-139282 	-25843.6	-4832.02	17669.6
109	-131320 	-25978.7	-4832.02	17869.6
110	-137767 	-26357.5	-4832.02	18678  
111	-121889 	-26301.9	-4832.02	18372.9
112	-121789 	-26165.2	-4832.02	17487.6
113	-119204 	-26254.5	-4832.02	17505.9
114	-209876 	-26732.6	-4832.02	19973.2
115	-117549 	-26653.7	-4832.02	18049  
116	-103909 	-26412  	-4820.02	16726.4
117	-103909 	-26442.8	-4820.02	16356.8
118	-110612 	-26803.7	-4820.02	16933.7
119	-109328 	-27355.8	-4820.02	18456.2
120	-128731 	-27604.5	-4820.02	18792.3
121	-109563 	-27604.7	-4820.02	18026.8
122	-125606 	-27500.8	-4820.02	18526.3
123	-118111 	-27657.7	-4820.02	18421.9
124	-161082 	-28389.4	-4820.02	19688.2
125	-154264 	-28429.5	-4820.02	19486.5
126	-175889 	-28749.7	-4820.02	20789.5
127	-158221 	-28951.2	-4820.02	20983.6
128	-155775 	-29157  	-4820.02	21953.9
129	-155775 	-29050.7	-4820.02	20978.1
130	-131243 	-29170.6	-4820.02	19881.6
131	-351226 	-29783.5	-4820.02	24736  
132	-146117 	-29505.7	-4820.02	20739.6
