gen	min    	avg  	max    	std    
0  	11.8791	21.79	33.6218	4.00679
1  	11.7891	21.2781	32.8155	3.9875 
2  	11.0625	21.1634	32.1897	3.85593
3  	11.0625	21.3265	33.6499	3.82265
4  	11.0625	21.2938	33.6499	3.89281
5  	11.0625	21.3569	33.4266	3.76496
6  	11.0625	21.4211	33.7703	3.84553
7  	11.0625	21.5289	35.1478	3.87645
8  	11.0625	21.4575	33.5984	3.81818
9  	11.0625	21.825 	34.2623	4.21846
10 	11.0625	21.6165	32.0931	3.96188
11 	11.0625	21.8618	34.7885	3.84997
12 	11.0625	21.6903	33.0409	3.9498 
13 	11.0625	21.4991	33.7068	3.93259
14 	11.0625	21.5713	33.6878	3.97853
15 	10.097 	21.5773	34.1509	3.88394
16 	10.097 	21.5681	33.9873	3.84042
17 	10.097 	21.6872	33.9873	3.87117
18 	10.097 	21.3885	33.1479	3.69677
19 	10.097 	21.337 	33.7282	3.81115
20 	10.097 	21.4917	31.8841	3.76584
21 	10.097 	21.3922	34.2321	3.87877
22 	10.097 	21.4204	31.9653	3.77215
23 	10.097 	21.2856	32.6056	3.84094
24 	10.097 	21.3886	34.7872	4.03729
25 	10.097 	21.2536	33.9567	3.68744
26 	10.097 	21.3348	33.9567	3.67315
27 	10.097 	21.3654	33.4821	4.01586
28 	10.097 	21.6036	32.5353	4.00251
29 	10.097 	21.3249	33.6   	3.90593
30 	10.097 	21.3809	33.4844	3.83136
31 	10.097 	21.5245	34.0155	3.84588
32 	10.097 	21.5103	32.7148	3.93858
33 	10.097 	21.1832	35.3072	3.79359
34 	10.097 	21.4431	35.2531	3.96691
35 	10.097 	21.5333	33.7663	3.81027
36 	10.097 	21.2964	32.472 	3.87681
37 	10.097 	21.5595	32.472 	3.91105
38 	10.097 	21.4942	33.2108	3.94181
39 	10.097 	21.4944	33.6263	3.8467 
40 	10.097 	21.6951	35.4586	3.94674
41 	10.097 	21.3093	33.4373	3.71728
42 	10.097 	21.5136	33.32  	3.79783
43 	10.097 	21.2631	33.23  	3.77724
44 	10.097 	21.6476	33.6906	3.84675
45 	10.097 	21.5404	32.8379	3.86173
46 	10.097 	21.5827	33.4808	3.90832
47 	10.097 	21.225 	35.1819	3.8812 
48 	10.097 	21.4179	32.979 	3.97867
49 	10.097 	21.662 	32.4713	3.89599
50 	10.097 	21.548 	34.0786	4.0429 
51 	10.097 	21.3875	33.3171	3.87647
52 	10.097 	21.3099	32.6455	3.592  
53 	10.097 	21.3973	33.0296	3.88505
54 	10.097 	21.4242	33.9137	3.88405
55 	10.097 	21.3344	33.3924	3.78757
56 	10.097 	21.514 	32.8437	3.92169
