gen	min    	avg    	max  	std    
0  	293.244	583.004	831.4	87.3801
1  	293.244	579.161	830.938	88.5692
2  	291.632	574.163	812.401	88.2481
3  	291.632	569.728	809.451	86.7609
4  	291.632	567.139	806.786	90.0718
5  	291.632	562.729	788.826	91.6241
6  	291.632	558.959	778.931	88.9608
7  	291.632	554.892	751.231	86.4349
8  	291.632	550.908	774.227	87.1363
9  	291.632	546.778	782.134	85.2821
10 	291.632	542.798	796.604	86.1529
11 	291.632	539.339	850.807	87.0694
12 	291.632	534.921	812.267	86.299 
13 	291.632	530.225	768.041	83.6033
14 	291.632	526.897	769.469	85.0805
15 	290.213	523.531	764.699	83.2002
16 	265.393	519.467	768.769	86.1609
17 	265.393	515.419	758.056	88.8732
18 	265.393	512.235	808.976	88.6562
19 	258.611	508.526	776.886	90.0153
20 	258.611	505.053	743.232	90.7939
21 	258.611	500.592	753.955	90.7993
22 	258.611	498.005	719.753	87.756 
23 	258.611	494.697	738.873	89.4729
24 	250.195	491.053	729.543	89.3437
25 	250.195	487.668	757.595	87.6433
26 	250.195	483.929	760.287	85.9591
27 	212.889	480.55 	719.979	84.3097
28 	212.889	476.676	714.117	82.0781
29 	212.889	472.886	700.625	83.3625
30 	212.889	469.803	694.087	81.0532
31 	212.889	466.91 	750.472	79.8331
32 	212.889	463.445	694.816	81.772 
33 	212.889	459.842	694.168	80.6983
34 	212.889	456.931	688.134	80.4518
35 	212.889	454.25 	665.372	80.4279
36 	212.889	450.985	693.884	78.9641
37 	212.889	448.524	716.154	78.3431
38 	212.889	445.331	647.412	74.5063
39 	212.889	442.066	673.103	72.1269
40 	212.889	438.522	650.604	74.3632
41 	212.889	435.015	651.721	72.8002
42 	212.889	432.467	648.403	69.8335
43 	212.889	429.942	635.305	72.4221
44 	212.889	427.264	627.957	71.2407
45 	212.889	424.243	629.223	73.3424
46 	212.889	422.189	672.459	73.1008
47 	212.889	419.634	653.959	72.1732
48 	212.889	416.916	645.783	71.6291
49 	212.889	414.135	675.618	72.206 
50 	212.889	411.761	626.349	72.4209
51 	212.889	409.356	632.822	72.079 
52 	212.889	407.112	600.897	72.3321
53 	212.889	404.194	609.985	71.0265
54 	212.889	401.803	604.823	69.4602
55 	212.889	399.587	593.609	69.0279
56 	212.889	397.675	622.276	71.3726
57 	204.397	395.421	606.719	69.064 
58 	204.397	393.063	570.206	69.1285
59 	204.397	391.373	574.325	67.7768
60 	204.397	389.282	579.711	68.2189
61 	204.397	387.168	551.337	65.2953
62 	192.227	385.017	548.908	66.2033
63 	192.227	382.827	570.583	62.646 
64 	192.227	380.443	567.515	61.0035
65 	192.227	378.178	557.217	61.6706
66 	192.173	375.601	544.073	60.0771
67 	192.173	373.1  	525.839	60.3657
68 	192.173	371.242	553.455	61.2633
69 	192.173	368.546	542.801	59.745 
