gen	min     	avg     	max    	std    
0  	-79.7593	-42.5187	33.0121	18.6545
1  	-79.7593	-42.8563	32.1473	18.6808
2  	-84.0708	-43.2742	52.5594	19.3752
3  	-85.0242	-44.6144	49.4824	19.1093
4  	-85.0242	-45.8085	26.699 	18.3372
5  	-85.0242	-46.7674	30.1754	18.7684
6  	-86.0663	-46.0998	31.7018	19.4143
7  	-86.0663	-47.7813	31.7018	18.7263
8  	-87.4153	-48.9221	19.1753	17.8764
9  	-87.4153	-50.2104	27.4792	17.509 
10 	-87.8265	-50.3151	39.8019	18.2907
11 	-87.8265	-50.894 	38.787 	17.8967
12 	-87.8265	-52.3528	18.8015	16.7474
13 	-87.8265	-53.1814	19.25  	16.724 
14 	-87.8265	-54.8155	1.56158	15.0069
15 	-87.8265	-54.6268	8.12541	15.3993
16 	-89.186 	-55.1065	6.85361	15.6982
17 	-89.186 	-56.6573	7.25187	15.3384
18 	-89.186 	-58.1237	-1.80181	14.0141
19 	-89.186 	-58.3391	-10.1025	14.2342
20 	-89.3273	-59.2475	27.0672 	14.6228
21 	-89.3273	-59.0705	9.73777 	15.7686
22 	-89.3273	-59.19  	13.3796 	15.2342
23 	-89.3273	-60.5485	11.2977 	14.2055
24 	-89.3273	-61.7894	-0.841214	13.7626
25 	-89.3273	-61.7664	2.87144  	14.0471
26 	-89.3273	-62.2816	-7.14032 	13.2063
27 	-89.3273	-62.9875	-7.11415 	13.464 
28 	-92.1029	-63.7309	-7.05841 	13.5003
29 	-92.1029	-64.7646	3.96251  	12.8205
30 	-92.1029	-65.372 	4.19672  	13.1126
31 	-92.1029	-65.9141	0.577543 	12.5896
32 	-92.1029	-65.7834	-18.0864 	12.4287
33 	-92.1029	-66.4526	-21.2221 	11.9601
34 	-92.1029	-66.9965	-17.2533 	11.946 
35 	-92.1029	-67.9091	-15.6778 	11.6121
36 	-92.1029	-68.7697	-27.8283 	10.8462
37 	-92.1029	-68.948 	-27.9064 	11.2695
38 	-92.1029	-68.8885	-18.3662 	11.3767
39 	-92.1029	-69.4564	-24.0319 	11.7263
40 	-92.1029	-70.0799	-19.9277 	11.6516
41 	-92.1029	-70.909 	-30.5997 	10.1584
42 	-92.1029	-71.2828	-24.107  	10.8053
43 	-92.1029	-71.9625	-34.547  	10.061 
44 	-92.1029	-72.0874	-25.5227 	9.76317
45 	-92.1029	-73.0883	-35.6486 	8.54066
46 	-92.1029	-73.5621	-45.6166 	8.70409
47 	-92.1029	-73.8474	-33.2254 	8.64811
48 	-92.1029	-73.9444	-27.7352 	9.38232
49 	-92.1029	-74.4924	-37.8802 	9.23508
50 	-92.4342	-74.6535	-32.8933 	8.94803
51 	-92.4342	-74.688 	-32.8933 	9.17537
52 	-92.4342	-75.0814	-31.9652 	9.26155
53 	-92.4342	-75.464 	-46.2848 	8.64028
54 	-92.4342	-76.0687	-38.2541 	8.19375
55 	-92.4342	-76.7286	-47.1146 	7.78049
56 	-92.4342	-76.8286	-39.8945 	7.81588
57 	-92.4342	-77.3299	-47.4873 	7.75596
58 	-92.4342	-77.5079	-45.9807 	8.1911 
59 	-92.7018	-77.8776	-47.594  	7.99836
60 	-92.7018	-78.1386	-44.0323 	8.0184 
61 	-92.7018	-78.211 	-50.3416 	8.02479
62 	-92.91  	-78.6383	-49.0522 	7.25548
63 	-92.91  	-78.9422	-48.3414 	7.46233
64 	-92.91  	-79.0517	-53.395  	7.18309
65 	-92.91  	-79.3671	-54.5334 	7.06034
66 	-92.91  	-79.8669	-48.5045 	7.14076
67 	-92.91  	-80.2476	-47.1094 	7.16801
68 	-93.0013	-80.3758	-45.0646 	6.94295
69 	-93.1793	-80.7914	-55.292  	6.38744
70 	-93.1793	-80.955 	-39.2334 	6.65445
71 	-93.1793	-81.1402	-54.5508 	6.59348
72 	-93.1793	-81.3297	-58.8074 	6.3093 
73 	-93.1793	-81.576 	-55.3856 	6.29332
74 	-93.2522	-82.0034	-58.9188 	5.90714
75 	-93.2522	-82.0911	-49.6016 	5.98168
76 	-93.2522	-82.3549	-54.2579 	5.65794
77 	-93.6959	-82.4854	-48.9559 	5.92294
78 	-93.6959	-82.6914	-55.1575 	5.69692
79 	-93.6959	-82.8802	-58.9999 	5.64117
80 	-93.6959	-83.3278	-61.5487 	5.38156
81 	-93.6959	-83.423 	-63.1838 	5.46669
82 	-93.6959	-83.5608	-60.7725 	5.26863
83 	-93.6959	-83.7919	-65.4239 	4.89116
84 	-95.1295	-84.0124	-56.8691 	5.33166
85 	-95.1295	-84.1482	-62.4129 	5.05518
86 	-95.1295	-84.275 	-55.2101 	5.05509
87 	-95.1295	-84.5183	-60.6643 	5.1795 
88 	-95.1295	-84.5599	-59.1552 	5.13299
89 	-95.1295	-84.9266	-56.8212 	4.82452
90 	-95.1295	-85.0154	-58.8402 	4.79181
91 	-95.1295	-85.311 	-63.4265 	4.63102
92 	-95.1295	-85.4858	-64.3883 	4.74502
93 	-95.1295	-85.562 	-66.3111 	4.58286
94 	-95.1295	-85.8715	-66.7332 	4.28186
95 	-95.1295	-85.8749	-66.3965 	4.45688
96 	-95.1295	-85.9081	-65.196  	4.40717
97 	-95.1295	-86.1003	-68.2725 	4.08276
98 	-95.1295	-86.2798	-67.1925 	4.12831
99 	-95.1295	-86.1026	-67.8103 	4.37341
100	-95.1295	-86.3345	-63.7837 	4.38778
101	-95.1295	-86.5722	-65.2009 	4.28973
102	-95.1295	-86.7708	-69.811  	4.04959
103	-95.1295	-86.9468	-66.2499 	3.99868
104	-95.1295	-87.0652	-71.3337 	3.61098
105	-95.1295	-87.1984	-73.8993 	3.57645
106	-95.1295	-87.2069	-71.5463 	3.60375
107	-95.1295	-87.5021	-72.7789 	3.45204
108	-95.1295	-87.6027	-72.1392 	3.4969 
109	-95.1295	-87.5575	-71.2215 	3.47248
110	-95.1295	-87.7766	-75.3473 	3.35589
111	-95.1295	-87.877 	-74.027  	3.16521
112	-95.1295	-87.9496	-76.1403 	3.15661
113	-95.1295	-88.0559	-76.3943 	3.25048
114	-95.1295	-88.0044	-75.7406 	3.14305
115	-95.1295	-88.2706	-76.5051 	2.93269
116	-95.6013	-88.1417	-75.2652 	3.16194
117	-95.6013	-88.2657	-75.5791 	3.18305
118	-95.6013	-88.4144	-75.6501 	3.03714
119	-95.6013	-88.4698	-76.6045 	2.86289
120	-95.6013	-88.4348	-75.1538 	3.04474
121	-95.6013	-88.5059	-75.2872 	2.96784
122	-95.6013	-88.7028	-75.6988 	2.80703
123	-95.6013	-88.8834	-79.3537 	2.59579
124	-95.6013	-89.0057	-78.389  	2.63329
125	-95.6013	-88.9216	-78.664  	2.71285
126	-95.6013	-89.0522	-80.1192 	2.65966
127	-95.6013	-89.1619	-78.3814 	2.55366
128	-95.6013	-89.2635	-79.7376 	2.43554
129	-95.6013	-89.2901	-80.3744 	2.42742
130	-95.6797	-89.3431	-79.769  	2.52426
131	-95.6797	-89.4596	-75.7241 	2.58233
132	-95.6797	-89.5507	-77.5433 	2.38228
133	-95.6797	-89.4251	-81.5077 	2.39612
134	-95.6797	-89.6344	-80.8452 	2.34946
135	-95.6797	-89.5641	-79.1004 	2.32681
136	-95.6797	-89.7116	-79.672  	2.15534
137	-95.6797	-89.6315	-80.4403 	2.16159
138	-95.6797	-89.672 	-81.8124 	2.15157
139	-95.6797	-89.7505	-81.3424 	2.26317
140	-95.6797	-89.9396	-81.8123 	2.24615
141	-95.7592	-89.8812	-81.8072 	2.25972
142	-95.7592	-89.8979	-79.2191 	2.37084
143	-95.7592	-89.9973	-81.7842 	2.14444
144	-95.7592	-90.1799	-81.1513 	2.15134
145	-95.7592	-90.2851	-83.5642 	2.01916
146	-95.7592	-90.1058	-79.3307 	2.13692
147	-95.7592	-90.2099	-82.2246 	2.11804
148	-95.7592	-90.2492	-83.2953 	2.04994
149	-95.7592	-90.2848	-83.3481 	1.99651
150	-95.7592	-90.3955	-83.1701 	2.04432
151	-95.7592	-90.4776	-83.9245 	2.04363
152	-95.7592	-90.5403	-82.4459 	1.98586
153	-95.7592	-90.5012	-84.7346 	1.9142 
154	-95.7592	-90.6006	-84.4283 	1.91395
155	-95.7592	-90.5769	-84.4283 	1.85012
156	-95.7592	-90.5793	-83.4725 	1.79347
157	-95.9925	-90.705 	-83.1609 	1.88757
158	-95.9925	-90.6716	-83.1663 	1.87557
159	-95.9925	-90.5917	-84.5994 	1.75681
160	-95.9925	-90.6283	-83.883  	1.85006
161	-95.9925	-90.7087	-83.383  	1.85529
162	-95.9925	-90.805 	-82.0673 	1.90162
163	-95.9925	-90.7306	-82.0673 	1.90756
164	-97.4757	-90.8546	-84.4505 	1.77957
165	-97.4757	-90.8602	-84.4678 	1.65217
166	-97.4757	-90.9158	-84.9808 	1.64019
167	-97.4757	-90.8708	-84.8552 	1.59177
168	-97.4757	-91.0027	-85.9119 	1.64732
169	-97.4757	-90.9851	-85.0826 	1.62998
170	-97.4757	-91.0902	-85.8929 	1.654  
171	-97.4757	-91.0386	-86.0286 	1.65092
172	-97.4757	-91.1031	-86.1413 	1.69036
173	-97.4757	-91.1594	-84.9673 	1.61157
174	-97.4757	-91.1737	-85.5699 	1.53631
175	-97.4757	-91.2039	-84.2904 	1.53616
176	-97.4757	-91.3141	-86.165  	1.57025
177	-97.4757	-91.297 	-85.1683 	1.58876
178	-97.4757	-91.2128	-86.0957 	1.57305
179	-97.4757	-91.3548	-86.045  	1.55664
180	-97.4757	-91.3685	-86.5794 	1.52024
181	-97.4757	-91.3348	-85.4355 	1.53591
182	-97.4757	-91.372 	-84.777  	1.60646
183	-97.4757	-91.3848	-85.9947 	1.57622
184	-97.4757	-91.4106	-86.4845 	1.52206
185	-97.4757	-91.4454	-85.3944 	1.50373
186	-97.5386	-91.4807	-86.1209 	1.54424
187	-97.5386	-91.4643	-86.644  	1.47201
188	-97.5386	-91.584 	-86.9575 	1.46772
189	-97.5386	-91.5223	-87.204  	1.44765
190	-97.5386	-91.5787	-86.3951 	1.4293 
191	-97.5386	-91.5841	-85      	1.47039
192	-97.5386	-91.6237	-87.1083 	1.35702
193	-97.5386	-91.5797	-86.8748 	1.40867
194	-97.5386	-91.6724	-85.7459 	1.4561 
195	-97.5386	-91.7218	-87.0548 	1.36797
196	-97.5386	-91.6925	-87.3021 	1.38678
197	-97.5386	-91.7238	-86.876  	1.42399
198	-97.5386	-91.7723	-86.6718 	1.46799
199	-97.5386	-91.73  	-87.6122 	1.36757
Result of algorithm run: SUCCESS, 0, 0, -97.538556, 0
