gen	min   	avg   	max    	std    
0  	1119.8	4493.7	11384.8	1903.07
1  	1119.8	4433.26	11002.8	1900.8 
2  	1119.8	4383.93	10249.2	1837.59
3  	989.32	4334.1 	10449.3	1859.01
4  	892.402	4297.07	10725.5	1803.59
5  	892.402	4245.02	9513.34	1794.22
6  	890.197	4208.39	9439.68	1793.26
7  	890.197	4152.33	9393.39	1752.75
8  	890.197	4097.57	9253.49	1693.83
9  	890.197	4044.44	8777   	1673.9 
10 	890.197	4001.12	8768.63	1702.87
11 	845.67 	3965.52	9792.43	1712.36
12 	845.67 	3916.06	9608.54	1673.94
13 	811.141	3879.41	9713.69	1665.56
14 	811.141	3836.86	9087.96	1657.47
15 	811.141	3793.47	9230.21	1615.44
16 	811.141	3749.34	8789.12	1546.82
17 	811.141	3716.26	8481   	1538.17
18 	780.003	3681.71	8206.63	1515.97
19 	780.003	3631.73	8207.24	1550.66
20 	707.834	3588.8 	8331.19	1570.67
21 	663.458	3554.95	8778.51	1552.09
22 	552.839	3503.17	8721.54	1543.83
23 	552.839	3465.8 	8615   	1520.24
24 	552.839	3428.41	7890.95	1457.81
25 	552.839	3397.86	7754.68	1448.82
26 	552.839	3358.96	7754.68	1413.79
27 	552.839	3313.97	8418.55	1434.51
28 	552.839	3271.24	8320.01	1456.99
29 	552.839	3223.29	8490.33	1449.26
30 	550.304	3188.41	8800.29	1430.33
31 	550.304	3164.72	8735.01	1445.39
32 	550.304	3136.93	8681.27	1412.89
33 	550.304	3107.03	8386.85	1403.64
34 	550.304	3078.28	7379.2 	1370.03
35 	550.304	3046.21	7688.44	1352.87
36 	406.467	3012.54	7650.39	1309.46
37 	406.467	2988.32	7289.26	1330.01
38 	406.467	2957.84	7443.63	1331.57
39 	406.467	2921.64	7716.76	1312.84
40 	406.467	2894.49	8150.71	1268.21
41 	406.467	2855.15	7289.74	1248.26
42 	406.467	2828.61	7689.29	1250.04
43 	406.467	2788.37	7293.04	1205.62
44 	406.467	2766.83	7100.81	1191.95
45 	406.467	2738.35	6593.35	1188.19
46 	406.467	2702.94	6217.47	1127.32
47 	406.467	2667.97	6426.04	1081.21
48 	406.467	2645.47	6211.23	1081.79
49 	406.467	2616.91	6492.39	1096.14
50 	406.467	2585.47	7097.18	1065.3 
51 	406.467	2564.49	6729.2 	1044.75
52 	341.478	2535.27	6269.22	1052.08
53 	341.478	2510.21	6307.3 	1054.52
54 	341.478	2488   	5916.15	1019.42
55 	341.478	2455.48	5877.25	990.444
56 	326.252	2438.58	6267   	1015.59
57 	326.252	2413.59	6772.82	1019.8 
58 	326.252	2382.75	6224.27	991.812
59 	326.252	2353.47	6046.84	963.845
60 	326.252	2318.89	6077.17	956.541
61 	326.252	2288.85	5296.42	910.836
62 	326.252	2262.21	5184.68	901.275
63 	326.252	2232.84	5820.31	892.432
64 	326.252	2217.11	5601.2 	894.409
65 	326.252	2193.2 	4905   	859.535
66 	326.252	2178   	4905   	812.195
67 	326.252	2155.51	4642.09	821.941
68 	326.252	2136.62	4843.94	830.128
69 	323.918	2112.44	4845.36	822.248
70 	314.93 	2092.05	5441.53	809.227
71 	270.598	2072.74	4980.09	799.181
72 	270.598	2049.67	4738.84	786.671
73 	270.598	2034.32	4830.12	789.613
74 	270.598	2014.45	4736.58	776.745
75 	270.598	2000.28	4770.39	788.292
76 	247.741	1981.96	4797.29	790.103
77 	247.741	1966.97	4712.42	762.649
78 	247.741	1948.36	4503.49	760.726
79 	247.741	1935.34	4604.12	721.511
80 	247.741	1919.63	4641.67	738.843
81 	247.741	1898.96	4590.81	744.282
82 	247.741	1882.26	4667.27	725.869
83 	247.741	1858.5 	4836.41	700.773
84 	247.741	1842.93	4562.22	698.015
85 	247.741	1827.62	4386.31	684.283
86 	247.741	1816.02	4379.33	672.818
87 	247.741	1803.99	3994.54	670.755
88 	247.741	1792.21	4909.62	676.957
89 	247.741	1772.69	3945.87	653.024
90 	247.741	1759   	3948.16	627.749
91 	247.741	1746.66	4617.4 	614.992
92 	244.886	1730.49	4137.25	605.895
93 	244.886	1714.47	4183.01	589.324
94 	244.886	1699.23	4151.68	578.98 
95 	244.886	1687.38	4030.57	583.394
96 	244.886	1676.38	3822.42	587.149
97 	244.886	1668.08	3607.06	564.757
98 	244.886	1655.45	3837.49	582.655
99 	244.886	1643.72	3610.34	576.546
100	244.886	1632.62	3571.71	553.707
101	244.886	1620.52	3551.73	548.939
102	244.886	1606.12	3526.4 	533.181
103	244.886	1590.32	3526.4 	529.736
104	244.886	1580.56	3532.38	512.228
105	244.886	1566.22	3543.3 	515.989
106	244.886	1554.42	3535.28	514.51 
107	197.626	1542.22	3443.57	495.594
108	197.626	1531.56	3443.57	494.503
109	197.626	1521.42	3385.16	492.846
110	197.626	1510.87	3568.14	487.23 
111	197.626	1501.83	3392.65	491.035
112	197.626	1491.43	3395.96	497.188
113	197.626	1479.01	3326.66	483.324
114	197.626	1468.41	3408.51	464.373
115	197.626	1456.21	3316.45	454.051
116	165.268	1447.31	2989.76	440.363
117	165.268	1439.23	2958.22	430.829
118	165.268	1429.69	2913.67	425.549
119	165.268	1415.28	2997.36	418.717
120	165.268	1407.52	2967.6 	418.094
121	165.268	1400.62	2935.88	417.83 
122	165.268	1392.02	2797.35	406.656
123	165.268	1385.56	2755.25	402.449
124	165.268	1380.89	2755.25	398.661
125	165.268	1373.51	2822.54	396.907
126	165.268	1365.32	2879.97	401.369
127	165.268	1359.76	2612.72	390.932
